Epoch,MSE
1,0.01874231106637667
2,0.01874231106637667
3,0.01874231106637667
4,0.01874231106637667
5,0.01874231106637667
6,0.01874231106637667
7,0.01824574269093833
8,0.01824574269093833
9,0.01824574269093833
10,0.01824574269093833
11,0.01824574269093833
12,0.01824574269093833
13,0.01824574269093833
14,0.01824574269093833
15,0.01824574269093833
16,0.017897965784700657
17,0.017897965784700657
18,0.017897965784700657
19,0.017897965784700657
20,0.017897965784700657
21,0.017897965784700657
22,0.017897965784700657
23,0.017897965784700657
24,0.017897965784700657
25,0.017897965784700657
26,0.017742700478306554
27,0.017742700478306554
28,0.017742700478306554
29,0.017742700478306554
30,0.017742700478306554
31,0.017742700478306554
32,0.017742700478306554
33,0.017742700478306554
34,0.017742700478306554
35,0.017742700478306554
36,0.017742700478306554
37,0.017742700478306554
38,0.017742700478306554
39,0.017742700478306554
40,0.017742700478306554
41,0.017742700478306554
42,0.017537213300961325
43,0.017537213300961325
44,0.017297738510768934
45,0.017297738510768934
46,0.017297738510768934
47,0.017297738510768934
48,0.017297738510768934
49,0.017297738510768934
50,0.017297738510768934
51,0.017297738510768934
52,0.017297738510768934
53,0.017297738510768934
54,0.017297738510768934
55,0.017297738510768934
56,0.017297738510768934
57,0.017297738510768934
58,0.017297738510768934
59,0.017297738510768934
60,0.017172638684811337
61,0.017172638684811337
62,0.017172638684811337
63,0.017172638684811337
64,0.017172638684811337
65,0.017172638684811337
66,0.017172638684811337
67,0.017172638684811337
68,0.017172638684811337
69,0.017172638684811337
70,0.017172638684811337
71,0.017172638684811337
72,0.017172638684811337
73,0.017172638684811337
74,0.017172638684811337
75,0.017172638684811337
76,0.017172638684811337
77,0.017172638684811337
78,0.017172638684811337
79,0.017172638684811337
80,0.017172638684811337
81,0.017172638684811337
82,0.017172638684811337
83,0.017172638684811337
84,0.017172638684811337
85,0.017172638684811337
86,0.017172638684811337
87,0.017172638684811337
88,0.017172638684811337
89,0.017172638684811337
90,0.017172638684811337
91,0.017172638684811337
92,0.017172638684811337
93,0.017172638684811337
94,0.017172638684811337
95,0.017172638684811337
96,0.017172638684811337
97,0.017172638684811337
98,0.017172638684811337
99,0.017172638684811337
100,0.017172638684811337
101,0.017172638684811337
102,0.017172638684811337
103,0.017172638684811337
