y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.268024024150839,0.00966468898766884,0.06829199
10.43285714,8.592340092790568,0.09802947726139903,0.080735564
7.83,10.803073195051315,0.07357244488797385,0.10150811
2.951428571,9.840731206154242,0.027732288107367678,0.09246573
2.13,6.158053305454144,0.020013960103625068,0.057862457
2.0728571430000002,5.604373312652951,0.019477032939209507,0.052659955
0.481428571,6.808078269935712,0.0045236113674832065,0.06397024
3.5128571430000006,7.334931741234487,0.03300759751630815,0.06892067
1.9257142859999996,7.610472912788165,0.018094445488725273,0.07150972
4.292857143,6.265603614939303,0.04033665332890324,0.058873024
5.587142857000001,6.835012630375358,0.05249805363063465,0.06422332
5.415714286,6.92627926033895,0.05088727213738795,0.06508088
2.717142857,7.071598571721813,0.025530886730444992,0.066446334
3.0142857139999997,6.984255376033285,0.02832290799104366,0.06562564
5.817142857,6.555049665928614,0.05465918547281012,0.061592724
8.782857143,8.121163230436393,0.08252570537832885,0.07630828
3.86,9.135953003628096,0.03626943004694496,0.08584347
4.144285714,7.080606294713875,0.038940642693905785,0.06653097
7.454285714,6.873266907490593,0.07004214877043113,0.064582765
3.898571429,8.992711177653613,0.036631855887858486,0.08449754
4.497142857,8.0393832552155,0.04225616794380303,0.07553986
3.9971428569999996,7.852133627651274,0.03755805524342156,0.07378042
11.08571429,7.327164166020557,0.10416387019729874,0.068847686
13.95857143,9.609102684186869,0.13115788342892992,0.090289295
3.3228571430000002,10.395499103528067,0.031222314690163188,0.09767845
1.8228571430000002,6.771371798743057,0.01712797658901877,0.063625336
6.1485714289999995,6.231006346489507,0.05777336303957511,0.05854794
6.592857143,9.098631216146547,0.061947971750658005,0.08549279
9.705714286000001,10.08413954614715,0.09119707910666099,0.09475285
9.877142857,10.706541487564193,0.09280786059990768,0.10060108
7.700000000000001,8.797735207410282,0.07235093558587467,0.0826655
6.642857143,8.552547524953097,0.06241778302069616,0.080361664
4.784285714,8.61606465898093,0.044954226950394076,0.080958486
9.247142857,8.456869013763463,0.08688823859742702,0.07946265
11.45285714,10.521623084084183,0.10761362717017725,0.09886354
5.652857142999999,11.077545492433046,0.053115519873940836,0.104087114
8.521428571,8.461233318987787,0.08006926358961727,0.079503655
35.23428571,8.761951710650969,0.3310692903660408,0.08232927
8.371428571000001,17.90881547733987,0.07865982977950284,0.16827527
8.937142857000001,10.471332078534132,0.08397540872319052,0.098391
5.6,10.154488594021778,0.05261886224427248,0.09541386
42.10714286,8.590230890047708,0.39564820529468603,0.080715746
43.20857143,28.6051439832018,0.405997476401246,0.26878038
27.89857143,23.88340342969983,0.2621412655155654,0.22441384
1.548571429,15.865115373646375,0.01455072619606557,0.1490722
7.8014285710000015,6.9883595991148795,0.07330398130106797,0.0656642
10.19714286,13.358018669746425,0.09581465275634049,0.12551495
13.37714286,25.582694513485194,0.12569464953076664,0.24038076
2.328571429,17.23741976935297,0.021879782008660666,0.16196668
1.801428571,8.706126030234316,0.01692662889649029,0.08180472
5.217142857,7.518625855603605,0.049021450232352354,0.0706467
10.18428571,8.672686444493007,0.09569384407692906,0.08149052
0.9728571429999999,10.821015691166139,0.009141184998370267,0.1016767
0.59,6.596447130890727,0.005543772986450137,0.061981704
0.0,5.19434747117447,0.0,0.04880726
0.825714286,6.075930783020875,0.007758597547886038,0.057090815
0.157142857,7.137580142638671,0.001476549704491859,0.06706631
0.727142857,5.850296837270052,0.006832398182926737,0.054970708
11.50285714,5.0320720727790835,0.10808343844021538,0.047282483
3.584285714,8.484796126772306,0.033678756469478544,0.07972506
2.265714286,5.811842740947599,0.02128916212498468,0.054609384
0.334285714,5.585308022897569,0.003141023916998977,0.052480813
5.695714286,4.820932948885206,0.053518215249601576,0.045298573
6.077142857,8.248384630765486,0.05710220407700849,0.07750368
7.511428571000001,8.512098408291909,0.0705790759348467,0.079981595
4.555714286000001,8.023486527174576,0.04280651829273183,0.07539049
3.4085714289999998,6.461175871070841,0.032027705441484644,0.060710665
17.32714286,6.603399570608545,0.16280973986378025,0.06204703
2.415714286,11.911289548684636,0.022698595935099118,0.11192116
