y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.258180965737832,0.00966468898766884,0.05880328
10.43285714,6.911534664472981,0.09802947726139903,0.06494234
7.83,8.978279790465626,0.07357244488797385,0.08436194
2.951428571,7.673320811058488,0.027732288107367678,0.07210025
2.13,5.641597569330978,0.020013960103625068,0.053009722
2.0728571430000002,5.166303796961417,0.019477032939209507,0.048543755
0.481428571,6.158534616004864,0.0045236113674832065,0.05786698
3.5128571430000006,5.765811769884771,0.03300759751630815,0.054176867
1.9257142859999996,6.155362882556955,0.018094445488725273,0.057837177
4.292857143,5.324181983397958,0.04033665332890324,0.050027214
5.587142857000001,6.048617003967522,0.05249805363063465,0.05683417
5.415714286,6.2774325948332805,0.05088727213738795,0.05898417
2.717142857,6.49344865537,0.025530886730444992,0.061013907
3.0142857139999997,5.652270848849874,0.02832290799104366,0.05311001
5.817142857,5.844665028066608,0.05465918547281012,0.05491779
8.782857143,7.041743044776642,0.08252570537832885,0.066165805
3.86,8.04290070760923,0.03626943004694496,0.07557291
4.144285714,6.094458860423519,0.038940642693905785,0.05726491
7.454285714,6.1103801693986615,0.07004214877043113,0.05741451
3.898571429,7.632469677182778,0.036631855887858486,0.071716405
4.497142857,6.815332024331081,0.04225616794380303,0.064038396
3.9971428569999996,6.568283327273335,0.03755805524342156,0.06171707
11.08571429,6.269196396002422,0.10416387019729874,0.058906782
13.95857143,8.915351805925742,0.13115788342892992,0.083770655
3.3228571430000002,9.590903277662765,0.031222314690163188,0.09011829
1.8228571430000002,6.023969066877138,0.01712797658901877,0.05660257
6.1485714289999995,5.489034811686452,0.05777336303957511,0.05157621
6.592857143,7.781281067091789,0.061947971750658005,0.07311467
9.705714286000001,8.46739044654354,0.09119707910666099,0.07956151
9.877142857,8.534999116719176,0.09280786059990768,0.080196775
7.700000000000001,7.9217856871007255,0.07235093558587467,0.074434884
6.642857143,7.634985654740332,0.06241778302069616,0.071740046
4.784285714,7.480306557952688,0.044954226950394076,0.07028665
9.247142857,7.227467068552422,0.08688823859742702,0.06791091
11.45285714,8.88409992333013,0.10761362717017725,0.083477005
5.652857142999999,9.397150803596965,0.053115519873940836,0.08829775
8.521428571,7.216312082016125,0.08006926358961727,0.067806095
35.23428571,7.873228826813319,0.3310692903660408,0.07397863
8.371428571000001,17.141398710950963,0.07865982977950284,0.16106445
8.937142857000001,8.763951488589875,0.08397540872319052,0.08234806
5.6,8.392362298899883,0.05261886224427248,0.07885653
42.10714286,7.3498682269740545,0.39564820529468603,0.06906102
43.20857143,22.892934508586695,0.405997476401246,0.21510717
27.89857143,20.807275543110805,0.2621412655155654,0.19550985
1.548571429,14.83213888086436,0.01455072619606557,0.13936612
7.8014285710000015,5.772316598719752,0.07330398130106797,0.054237988
10.19714286,11.744338222253669,0.09581465275634049,0.11035245
13.37714286,14.543528581638572,0.12569464953076664,0.13665427
2.328571429,13.368948463207921,0.021879782008660666,0.12561765
1.801428571,6.272035493904982,0.01692662889649029,0.05893346
5.217142857,5.972745571693402,0.049021450232352354,0.056121264
10.18428571,7.451374798374221,0.09569384407692906,0.0700148
0.9728571429999999,9.51841806731097,0.009141184998370267,0.0894372
0.59,5.344706667006061,0.005543772986450137,0.05022007
0.0,4.73802581889026,0.0,0.04451956
0.825714286,5.016801762094124,0.007758597547886038,0.047139
0.157142857,5.933284846467918,0.001476549704491859,0.05575048
0.727142857,4.812839081592822,0.006832398182926737,0.04522252
11.50285714,4.612765739232019,0.10808343844021538,0.043342587
3.584285714,8.10113928424638,0.033678756469478544,0.07612013
2.265714286,5.528297303571441,0.02128916212498468,0.051945128
0.334285714,5.085141120362822,0.003141023916998977,0.047781132
5.695714286,4.465674618251818,0.053518215249601576,0.041960485
6.077142857,7.486407387239742,0.05710220407700849,0.07034397
7.511428571000001,7.1440076604708596,0.0705790759348467,0.067126706
4.555714286000001,7.182587833197867,0.04280651829273183,0.067489214
3.4085714289999998,5.906202207489582,0.032027705441484644,0.055496007
17.32714286,6.054475592112492,0.16280973986378025,0.056889217
2.415714286,10.938032039126583,0.022698595935099118,0.102776214
