y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.202922589389877,0.00966468898766884,0.07707651
10.43285714,8.966308082566492,0.09802947726139903,0.08424945
7.83,11.189198439133076,0.07357244488797385,0.10513623
2.951428571,11.718554408122252,0.027732288107367678,0.11011018
2.13,7.854872419483543,0.020013960103625068,0.07380615
2.0728571430000002,7.456613709096805,0.019477032939209507,0.07006402
0.481428571,8.155698650083954,0.0045236113674832065,0.07663278
3.5128571430000006,8.136103680842771,0.03300759751630815,0.076448664
1.9257142859999996,9.004654339951715,0.018094445488725273,0.08460976
4.292857143,8.096634629816986,0.04033665332890324,0.076077804
5.587142857000001,8.716350113003651,0.05249805363063465,0.08190079
5.415714286,8.915157537252057,0.05088727213738795,0.08376883
2.717142857,8.967960555692853,0.025530886730444992,0.08426498
3.0142857139999997,8.862639974821574,0.02832290799104366,0.08327536
5.817142857,8.27614839950176,0.05465918547281012,0.077764556
8.782857143,9.582566376294936,0.08252570537832885,0.09003995
3.86,10.513086363509135,0.03626943004694496,0.09878333
4.144285714,8.638557006726778,0.038940642693905785,0.08116983
7.454285714,8.624556975287707,0.07004214877043113,0.08103828
3.898571429,10.630313631743864,0.036631855887858486,0.09988482
4.497142857,9.124460227479597,0.04225616794380303,0.085735485
3.9971428569999996,9.050127482394393,0.03755805524342156,0.08503704
11.08571429,8.935945078269656,0.10416387019729874,0.083964154
13.95857143,10.945996261814283,0.13115788342892992,0.10285105
3.3228571430000002,11.79387990577665,0.031222314690163188,0.110817954
1.8228571430000002,8.300212341171049,0.01712797658901877,0.077990666
6.1485714289999995,7.747353827332865,0.05777336303957511,0.07279588
6.592857143,10.190581334792263,0.061947971750658005,0.095753
9.705714286000001,10.275793125603796,0.09119707910666099,0.09655367
9.877142857,11.634122863738904,0.09280786059990768,0.10931684
7.700000000000001,10.664739626587473,0.07235093558587467,0.1002083
6.642857143,10.194419132264233,0.06241778302069616,0.09578906
4.784285714,9.831182702609311,0.044954226950394076,0.09237601
9.247142857,9.391053938976722,0.08688823859742702,0.08824046
11.45285714,11.207036268044119,0.10761362717017725,0.10530384
5.652857142999999,11.970037981473537,0.053115519873940836,0.112473175
8.521428571,9.535608862598638,0.08006926358961727,0.08959873
35.23428571,10.060460970091782,0.3310692903660408,0.09453036
8.371428571000001,20.334041811615663,0.07865982977950284,0.19106324
8.937142857000001,11.072897317065136,0.08397540872319052,0.10404344
5.6,11.044272422697754,0.05261886224427248,0.10377447
42.10714286,9.711329239079712,0.39564820529468603,0.09124984
43.20857143,28.65271681318699,0.405997476401246,0.2692274
27.89857143,24.06790792196489,0.2621412655155654,0.22614749
1.548571429,17.410737557747254,0.01455072619606557,0.16359521
7.8014285710000015,8.040548867257606,0.07330398130106797,0.07555081
10.19714286,12.368800997478493,0.09581465275634049,0.11622004
13.37714286,19.737892307946964,0.12569464953076664,0.18546169
2.328571429,13.375816851989368,0.021879782008660666,0.12568219
1.801428571,8.48730021032943,0.01692662889649029,0.079748586
5.217142857,9.202694204705729,0.049021450232352354,0.08647059
10.18428571,9.449658057893743,0.09569384407692906,0.08879112
0.9728571429999999,11.13557711346272,0.009141184998370267,0.10463239
0.59,7.504735248968486,0.005543772986450137,0.070516184
0.0,7.03102734332288,0.0,0.06606512
0.825714286,7.82966348203956,0.007758597547886038,0.07356928
0.157142857,8.198203050019387,0.001476549704491859,0.077032164
0.727142857,7.12892606792605,0.006832398182926737,0.066984996
11.50285714,7.06658881874084,0.10808343844021538,0.06639926
3.584285714,10.708696680442047,0.033678756469478544,0.10062133
2.265714286,7.892463804308165,0.02128916212498468,0.07415937
0.334285714,7.672630959033568,0.003141023916998977,0.07209377
5.695714286,6.910057429619617,0.053518215249601576,0.06492846
6.077142857,9.542903849528829,0.05710220407700849,0.089667276
7.511428571000001,9.490329195896283,0.0705790759348467,0.08917327
4.555714286000001,9.787241507421975,0.04280651829273183,0.09196313
3.4085714289999998,8.420579625519208,0.032027705441484644,0.079121664
17.32714286,8.342554982700639,0.16280973986378025,0.07838853
2.415714286,13.422625294213615,0.022698595935099118,0.12612201
