Epoch,MSE
1,0.023846343843135807
2,0.023846343843135807
3,0.018916705439275486
4,0.018916705439275486
5,0.018916705439275486
6,0.018916705439275486
7,0.018916705439275486
8,0.018916705439275486
9,0.018916705439275486
10,0.018916705439275486
11,0.018916705439275486
12,0.018916705439275486
13,0.018916705439275486
14,0.018916705439275486
15,0.018916705439275486
16,0.018916705439275486
17,0.018916705439275486
18,0.018916705439275486
19,0.018916705439275486
20,0.018916705439275486
21,0.018916705439275486
22,0.018916705439275486
23,0.018916705439275486
24,0.018916705439275486
25,0.018916705439275486
26,0.018916705439275486
27,0.018916705439275486
28,0.018916705439275486
29,0.018916705439275486
30,0.018916705439275486
31,0.018916705439275486
32,0.018916705439275486
33,0.018916705439275486
34,0.018916705439275486
35,0.018916705439275486
36,0.018916705439275486
37,0.018916705439275486
38,0.018916705439275486
39,0.018916705439275486
40,0.018916705439275486
41,0.018916705439275486
42,0.018916705439275486
43,0.018916705439275486
44,0.018916705439275486
45,0.018916705439275486
46,0.018916705439275486
47,0.018916705439275486
48,0.018916705439275486
49,0.018916705439275486
50,0.018916705439275486
51,0.018916705439275486
52,0.018916705439275486
53,0.018916705439275486
54,0.018916705439275486
55,0.018916705439275486
56,0.018916705439275486
57,0.018916705439275486
58,0.018916705439275486
59,0.018916705439275486
60,0.018916705439275486
61,0.018916705439275486
62,0.018916705439275486
63,0.018916705439275486
64,0.018916705439275486
65,0.018916705439275486
66,0.018916705439275486
67,0.018916705439275486
68,0.018916705439275486
69,0.018916705439275486
70,0.018916705439275486
71,0.018916705439275486
72,0.018916705439275486
73,0.018916705439275486
74,0.018916705439275486
75,0.018916705439275486
76,0.018916705439275486
77,0.018916705439275486
78,0.018916705439275486
79,0.018916705439275486
80,0.018916705439275486
81,0.018916705439275486
82,0.018916705439275486
83,0.018916705439275486
84,0.018916705439275486
85,0.018916705439275486
86,0.018916705439275486
87,0.018916705439275486
88,0.018916705439275486
89,0.018916705439275486
90,0.018916705439275486
91,0.018916705439275486
92,0.018916705439275486
93,0.018916705439275486
94,0.018916705439275486
95,0.018916705439275486
96,0.018916705439275486
97,0.018916705439275486
98,0.018916705439275486
99,0.018916705439275486
100,0.018916705439275486
101,0.018916705439275486
102,0.018916705439275486
103,0.018916705439275486
104,0.018916705439275486
105,0.018916705439275486
106,0.018916705439275486
107,0.018916705439275486
108,0.018916705439275486
109,0.018916705439275486
110,0.018916705439275486
111,0.018916705439275486
112,0.018916705439275486
113,0.018916705439275486
114,0.018916705439275486
115,0.018916705439275486
116,0.018916705439275486
117,0.018916705439275486
118,0.018916705439275486
119,0.018916705439275486
120,0.018916705439275486
121,0.018916705439275486
122,0.018916705439275486
123,0.018916705439275486
124,0.018916705439275486
125,0.018916705439275486
126,0.018916705439275486
127,0.018916705439275486
128,0.018916705439275486
129,0.018916705439275486
130,0.018916705439275486
131,0.018916705439275486
132,0.018916705439275486
133,0.018916705439275486
134,0.018916705439275486
135,0.018916705439275486
136,0.018916705439275486
137,0.018916705439275486
138,0.018916705439275486
139,0.018916705439275486
140,0.018916705439275486
141,0.018916705439275486
142,0.018916705439275486
143,0.018916705439275486
144,0.018916705439275486
145,0.018916705439275486
146,0.018916705439275486
147,0.018916705439275486
148,0.018916705439275486
149,0.018916705439275486
150,0.018916705439275486
151,0.018916705439275486
152,0.018916705439275486
153,0.018916705439275486
154,0.018916705439275486
155,0.018916705439275486
156,0.018916705439275486
157,0.018916705439275486
158,0.018916705439275486
159,0.018916705439275486
160,0.018916705439275486
161,0.018916705439275486
162,0.018916705439275486
163,0.018916705439275486
164,0.018916705439275486
165,0.018916705439275486
166,0.018714372339432964
167,0.018714372339432964
168,0.018714372339432964
169,0.018714372339432964
170,0.018714372339432964
171,0.018714372339432964
172,0.018714372339432964
173,0.018714372339432964
174,0.018714372339432964
175,0.018714372339432964
176,0.018714372339432964
177,0.018714372339432964
178,0.018714372339432964
179,0.018714372339432964
180,0.018714372339432964
181,0.018714372339432964
182,0.018714372339432964
183,0.018714372339432964
184,0.018714372339432964
185,0.018714372339432964
186,0.018714372339432964
187,0.018714372339432964
188,0.018714372339432964
189,0.018714372339432964
190,0.018714372339432964
191,0.018714372339432964
192,0.018714372339432964
193,0.018714372339432964
194,0.018714372339432964
195,0.018714372339432964
196,0.018714372339432964
197,0.018714372339432964
198,0.018714372339432964
199,0.018714372339432964
200,0.018714372339432964
201,0.018714372339432964
202,0.018714372339432964
203,0.018714372339432964
204,0.018714372339432964
205,0.018714372339432964
206,0.018714372339432964
207,0.018714372339432964
208,0.018714372339432964
209,0.018714372339432964
210,0.018714372339432964
211,0.018714372339432964
212,0.018714372339432964
213,0.018714372339432964
214,0.018714372339432964
215,0.018714372339432964
216,0.018714372339432964
217,0.018714372339432964
218,0.018714372339432964
219,0.018714372339432964
220,0.018714372339432964
221,0.018714372339432964
222,0.018714372339432964
223,0.018714372339432964
224,0.018714372339432964
225,0.018714372339432964
226,0.018714372339432964
227,0.018714372339432964
228,0.018714372339432964
229,0.018714372339432964
230,0.018714372339432964
231,0.018714372339432964
232,0.018714372339432964
233,0.018714372339432964
234,0.018714372339432964
235,0.018714372339432964
236,0.018714372339432964
237,0.018714372339432964
238,0.018714372339432964
239,0.018714372339432964
240,0.018714372339432964
241,0.018714372339432964
242,0.018714372339432964
243,0.018714372339432964
244,0.018714372339432964
245,0.018714372339432964
246,0.018714372339432964
247,0.018714372339432964
248,0.018714372339432964
249,0.018714372339432964
250,0.018714372339432964
251,0.018714372339432964
252,0.018714372339432964
253,0.018714372339432964
254,0.018714372339432964
255,0.018714372339432964
256,0.018714372339432964
257,0.018714372339432964
258,0.018714372339432964
259,0.018714372339432964
260,0.018714372339432964
261,0.018714372339432964
262,0.018714372339432964
263,0.018714372339432964
264,0.018714372339432964
265,0.018714372339432964
266,0.018714372339432964
267,0.018714372339432964
268,0.018714372339432964
269,0.018714372339432964
270,0.018714372339432964
271,0.018714372339432964
272,0.018714372339432964
273,0.018714372339432964
274,0.018714372339432964
275,0.018714372339432964
276,0.018714372339432964
277,0.018714372339432964
278,0.018714372339432964
279,0.018714372339432964
280,0.018714372339432964
281,0.018714372339432964
282,0.018714372339432964
283,0.018714372339432964
284,0.018714372339432964
285,0.018714372339432964
286,0.018714372339432964
287,0.018714372339432964
288,0.018714372339432964
289,0.018714372339432964
290,0.018714372339432964
291,0.018714372339432964
292,0.018714372339432964
293,0.018714372339432964
294,0.018714372339432964
295,0.018714372339432964
296,0.018714372339432964
297,0.018714372339432964
298,0.018714372339432964
299,0.018714372339432964
300,0.018714372339432964
301,0.018714372339432964
302,0.018714372339432964
303,0.018714372339432964
304,0.018714372339432964
305,0.018714372339432964
306,0.018714372339432964
307,0.018714372339432964
308,0.018714372339432964
309,0.018714372339432964
310,0.018714372339432964
311,0.018714372339432964
312,0.018714372339432964
313,0.018714372339432964
314,0.018714372339432964
315,0.018714372339432964
316,0.018714372339432964
317,0.018714372339432964
318,0.018714372339432964
319,0.018714372339432964
320,0.018714372339432964
321,0.018714372339432964
322,0.018714372339432964
323,0.018714372339432964
324,0.018714372339432964
325,0.018714372339432964
326,0.018714372339432964
327,0.018714372339432964
328,0.018714372339432964
329,0.018714372339432964
330,0.018714372339432964
331,0.018714372339432964
332,0.018714372339432964
333,0.018714372339432964
334,0.018714372339432964
335,0.018714372339432964
336,0.018714372339432964
337,0.018714372339432964
338,0.018714372339432964
339,0.018714372339432964
340,0.018714372339432964
341,0.018714372339432964
342,0.018714372339432964
343,0.018714372339432964
344,0.018714372339432964
345,0.018714372339432964
346,0.018714372339432964
347,0.018714372339432964
348,0.018714372339432964
349,0.018714372339432964
350,0.018714372339432964
351,0.018714372339432964
352,0.018714372339432964
353,0.018714372339432964
354,0.018714372339432964
355,0.018714372339432964
356,0.018714372339432964
357,0.018714372339432964
358,0.018714372339432964
359,0.018714372339432964
360,0.018714372339432964
361,0.018714372339432964
362,0.018714372339432964
363,0.018714372339432964
364,0.018714372339432964
365,0.018714372339432964
366,0.018714372339432964
367,0.018714372339432964
368,0.018714372339432964
369,0.018714372339432964
370,0.018714372339432964
371,0.018714372339432964
372,0.018714372339432964
373,0.018714372339432964
374,0.018714372339432964
375,0.018714372339432964
376,0.018714372339432964
377,0.018714372339432964
378,0.018714372339432964
379,0.018714372339432964
380,0.018714372339432964
381,0.018714372339432964
382,0.018714372339432964
383,0.018714372339432964
384,0.018714372339432964
385,0.018714372339432964
386,0.018714372339432964
387,0.018714372339432964
388,0.018714372339432964
389,0.018714372339432964
390,0.018714372339432964
391,0.018714372339432964
392,0.018714372339432964
393,0.018714372339432964
394,0.018714372339432964
395,0.018714372339432964
396,0.018714372339432964
397,0.018714372339432964
398,0.018714372339432964
399,0.018714372339432964
400,0.018714372339432964
401,0.018714372339432964
402,0.018714372339432964
403,0.018714372339432964
404,0.018714372339432964
405,0.018714372339432964
406,0.018714372339432964
407,0.018714372339432964
408,0.018714372339432964
409,0.018714372339432964
410,0.018714372339432964
411,0.018714372339432964
412,0.018714372339432964
413,0.018714372339432964
414,0.018714372339432964
415,0.018714372339432964
416,0.018714372339432964
417,0.018714372339432964
418,0.018714372339432964
419,0.018714372339432964
420,0.018714372339432964
421,0.018714372339432964
422,0.018714372339432964
423,0.018714372339432964
424,0.018714372339432964
425,0.018714372339432964
426,0.018714372339432964
427,0.018714372339432964
428,0.018714372339432964
429,0.018714372339432964
430,0.018714372339432964
431,0.018714372339432964
432,0.018714372339432964
433,0.018714372339432964
434,0.018714372339432964
435,0.018714372339432964
436,0.018714372339432964
437,0.018714372339432964
438,0.018714372339432964
439,0.018714372339432964
440,0.018714372339432964
441,0.018714372339432964
442,0.018714372339432964
443,0.018714372339432964
444,0.018714372339432964
445,0.018714372339432964
446,0.018714372339432964
447,0.018714372339432964
448,0.018714372339432964
449,0.018714372339432964
450,0.018714372339432964
451,0.018714372339432964
452,0.018714372339432964
453,0.018714372339432964
454,0.018714372339432964
455,0.018714372339432964
456,0.018714372339432964
457,0.018714372339432964
458,0.018714372339432964
459,0.018714372339432964
460,0.018714372339432964
461,0.018714372339432964
462,0.018714372339432964
463,0.018714372339432964
464,0.018714372339432964
465,0.018714372339432964
466,0.018714372339432964
467,0.018714372339432964
468,0.018714372339432964
469,0.018714372339432964
470,0.018714372339432964
471,0.018714372339432964
472,0.018714372339432964
473,0.018714372339432964
474,0.018714372339432964
475,0.018714372339432964
476,0.018714372339432964
477,0.018714372339432964
478,0.018714372339432964
479,0.018714372339432964
480,0.018714372339432964
481,0.018714372339432964
482,0.018714372339432964
483,0.018714372339432964
484,0.018714372339432964
485,0.018714372339432964
486,0.018714372339432964
487,0.018714372339432964
488,0.018714372339432964
489,0.018714372339432964
490,0.018714372339432964
491,0.018714372339432964
492,0.018714372339432964
493,0.018714372339432964
494,0.018714372339432964
495,0.018714372339432964
496,0.018714372339432964
497,0.018714372339432964
498,0.018714372339432964
499,0.018714372339432964
500,0.018714372339432964
501,0.018714372339432964
502,0.018714372339432964
503,0.018714372339432964
504,0.018714372339432964
505,0.018714372339432964
506,0.018714372339432964
507,0.018714372339432964
508,0.018714372339432964
509,0.018714372339432964
510,0.018714372339432964
511,0.018714372339432964
512,0.018714372339432964
513,0.018714372339432964
514,0.018714372339432964
515,0.018714372339432964
516,0.018714372339432964
517,0.018714372339432964
518,0.018714372339432964
519,0.018714372339432964
520,0.018714372339432964
521,0.018714372339432964
522,0.018714372339432964
523,0.018714372339432964
524,0.018714372339432964
525,0.018714372339432964
526,0.018714372339432964
527,0.018714372339432964
528,0.018714372339432964
529,0.018714372339432964
530,0.018714372339432964
531,0.018714372339432964
532,0.018714372339432964
533,0.018714372339432964
534,0.018714372339432964
535,0.018714372339432964
536,0.018714372339432964
537,0.018714372339432964
538,0.018714372339432964
539,0.018714372339432964
540,0.018714372339432964
541,0.018714372339432964
542,0.018714372339432964
543,0.018714372339432964
544,0.018714372339432964
545,0.018714372339432964
546,0.018714372339432964
547,0.018714372339432964
548,0.018714372339432964
549,0.018714372339432964
550,0.018714372339432964
551,0.018714372339432964
552,0.018714372339432964
553,0.018714372339432964
554,0.018714372339432964
555,0.018714372339432964
556,0.018714372339432964
557,0.018714372339432964
558,0.018714372339432964
559,0.018714372339432964
560,0.018714372339432964
561,0.018714372339432964
562,0.018714372339432964
563,0.018714372339432964
564,0.018714372339432964
565,0.018714372339432964
566,0.018714372339432964
567,0.018714372339432964
568,0.018714372339432964
569,0.018714372339432964
570,0.018714372339432964
571,0.018714372339432964
572,0.018714372339432964
573,0.018714372339432964
574,0.018714372339432964
575,0.018714372339432964
576,0.018714372339432964
577,0.018714372339432964
578,0.018714372339432964
579,0.018714372339432964
580,0.018714372339432964
581,0.018714372339432964
582,0.018714372339432964
583,0.018714372339432964
584,0.018714372339432964
585,0.018714372339432964
586,0.018714372339432964
587,0.018714372339432964
588,0.018714372339432964
589,0.018714372339432964
590,0.018714372339432964
591,0.018714372339432964
592,0.018714372339432964
593,0.018714372339432964
594,0.018714372339432964
595,0.018714372339432964
596,0.018714372339432964
597,0.018714372339432964
598,0.018714372339432964
599,0.018714372339432964
600,0.018714372339432964
601,0.018714372339432964
602,0.018714372339432964
603,0.018714372339432964
604,0.018714372339432964
605,0.018714372339432964
606,0.018714372339432964
607,0.018714372339432964
608,0.018714372339432964
609,0.018714372339432964
610,0.018714372339432964
611,0.018714372339432964
612,0.018714372339432964
613,0.018714372339432964
614,0.018714372339432964
615,0.018714372339432964
616,0.018714372339432964
617,0.018714372339432964
618,0.018714372339432964
619,0.018714372339432964
620,0.018714372339432964
621,0.018714372339432964
622,0.018714372339432964
623,0.018714372339432964
624,0.018714372339432964
625,0.018714372339432964
626,0.018714372339432964
627,0.018714372339432964
628,0.018714372339432964
629,0.018714372339432964
630,0.018714372339432964
631,0.018714372339432964
632,0.018714372339432964
633,0.018714372339432964
634,0.018714372339432964
635,0.018714372339432964
636,0.018714372339432964
637,0.018714372339432964
638,0.018714372339432964
639,0.018714372339432964
640,0.018714372339432964
641,0.018714372339432964
642,0.018714372339432964
643,0.018714372339432964
644,0.018714372339432964
645,0.018714372339432964
646,0.018714372339432964
647,0.018714372339432964
648,0.018714372339432964
649,0.018714372339432964
650,0.018714372339432964
651,0.018714372339432964
652,0.018714372339432964
653,0.018714372339432964
654,0.018714372339432964
655,0.018714372339432964
656,0.018714372339432964
657,0.018714372339432964
658,0.018714372339432964
659,0.018714372339432964
660,0.018714372339432964
661,0.018714372339432964
662,0.018714372339432964
663,0.018714372339432964
664,0.018714372339432964
665,0.018714372339432964
666,0.018714372339432964
667,0.018714372339432964
668,0.018714372339432964
669,0.018714372339432964
670,0.018714372339432964
671,0.018714372339432964
672,0.018714372339432964
673,0.018714372339432964
674,0.018714372339432964
675,0.018714372339432964
676,0.018714372339432964
677,0.018714372339432964
678,0.018714372339432964
679,0.018714372339432964
680,0.018714372339432964
681,0.018714372339432964
682,0.018714372339432964
683,0.018714372339432964
684,0.018714372339432964
685,0.018714372339432964
686,0.018714372339432964
687,0.018714372339432964
688,0.018714372339432964
689,0.018714372339432964
690,0.018714372339432964
691,0.018714372339432964
692,0.018714372339432964
693,0.018714372339432964
694,0.018714372339432964
695,0.018714372339432964
696,0.018714372339432964
697,0.018714372339432964
698,0.018714372339432964
699,0.018714372339432964
700,0.018714372339432964
701,0.018714372339432964
702,0.018714372339432964
703,0.018714372339432964
704,0.018714372339432964
705,0.018714372339432964
706,0.018714372339432964
707,0.018714372339432964
708,0.018714372339432964
709,0.018714372339432964
710,0.018714372339432964
711,0.018714372339432964
712,0.018714372339432964
713,0.018714372339432964
714,0.018714372339432964
715,0.018714372339432964
716,0.018714372339432964
717,0.018714372339432964
718,0.018714372339432964
719,0.018714372339432964
720,0.018714372339432964
721,0.018714372339432964
722,0.018714372339432964
723,0.018714372339432964
724,0.018714372339432964
725,0.018714372339432964
726,0.018714372339432964
727,0.018714372339432964
728,0.018714372339432964
729,0.018714372339432964
730,0.018714372339432964
731,0.018714372339432964
732,0.018714372339432964
733,0.018714372339432964
734,0.018714372339432964
735,0.018714372339432964
736,0.018714372339432964
737,0.018714372339432964
738,0.018714372339432964
739,0.018714372339432964
740,0.018714372339432964
741,0.018714372339432964
742,0.018714372339432964
743,0.018714372339432964
744,0.018714372339432964
745,0.018714372339432964
746,0.018714372339432964
747,0.018714372339432964
748,0.018714372339432964
749,0.018714372339432964
750,0.018714372339432964
751,0.018714372339432964
752,0.018714372339432964
753,0.018714372339432964
754,0.018714372339432964
755,0.018709954008148965
756,0.018709954008148965
757,0.018709954008148965
758,0.018709954008148965
759,0.018709954008148965
760,0.018709954008148965
761,0.018709954008148965
762,0.018709954008148965
763,0.018709954008148965
764,0.018709954008148965
765,0.018709954008148965
766,0.018709954008148965
767,0.018709954008148965
768,0.018709954008148965
769,0.018709954008148965
770,0.018709954008148965
771,0.018709954008148965
772,0.018709954008148965
773,0.018709954008148965
774,0.018709954008148965
775,0.018709954008148965
776,0.018709954008148965
777,0.018709954008148965
778,0.018709954008148965
779,0.018709954008148965
780,0.018709954008148965
781,0.018709954008148965
782,0.018709954008148965
783,0.018709954008148965
784,0.018709954008148965
785,0.018709954008148965
786,0.018709954008148965
787,0.018709954008148965
788,0.018709954008148965
789,0.018709954008148965
790,0.018709954008148965
791,0.018709954008148965
792,0.018709954008148965
793,0.018709954008148965
794,0.018709954008148965
795,0.018709954008148965
796,0.018709954008148965
797,0.018709954008148965
798,0.018709954008148965
799,0.018709954008148965
800,0.018709954008148965
801,0.018709954008148965
802,0.018709954008148965
803,0.018709954008148965
804,0.018709954008148965
805,0.018709954008148965
806,0.018709954008148965
807,0.018709954008148965
808,0.018709954008148965
809,0.018709954008148965
810,0.018709954008148965
811,0.018709954008148965
812,0.018709954008148965
813,0.018709954008148965
814,0.018709954008148965
815,0.018709954008148965
816,0.018709954008148965
817,0.018709954008148965
818,0.018709954008148965
819,0.018709954008148965
820,0.018709954008148965
821,0.018709954008148965
822,0.018709954008148965
823,0.018709954008148965
824,0.018709954008148965
825,0.018709954008148965
826,0.018709954008148965
827,0.018709954008148965
828,0.018709954008148965
829,0.018709954008148965
830,0.018709954008148965
831,0.018709954008148965
832,0.018709954008148965
833,0.018709954008148965
834,0.018709954008148965
835,0.018709954008148965
836,0.018709954008148965
837,0.018709954008148965
838,0.018709954008148965
839,0.018709954008148965
840,0.018709954008148965
841,0.018709954008148965
842,0.018709954008148965
843,0.018709954008148965
844,0.018709954008148965
845,0.018709954008148965
846,0.018709954008148965
847,0.018709954008148965
848,0.018709954008148965
849,0.018709954008148965
850,0.018709954008148965
851,0.018709954008148965
852,0.018709954008148965
853,0.018709954008148965
854,0.018709954008148965
855,0.018709954008148965
856,0.018709954008148965
857,0.018709954008148965
858,0.018709954008148965
859,0.018709954008148965
860,0.018709954008148965
861,0.018709954008148965
862,0.018709954008148965
863,0.018709954008148965
864,0.018709954008148965
865,0.018709954008148965
866,0.018709954008148965
867,0.018709954008148965
868,0.018709954008148965
869,0.018709954008148965
870,0.018709954008148965
871,0.018709954008148965
872,0.018709954008148965
873,0.018709954008148965
874,0.018709954008148965
875,0.018709954008148965
876,0.018709954008148965
877,0.018709954008148965
878,0.018709954008148965
879,0.018709954008148965
880,0.018709954008148965
881,0.018709954008148965
882,0.018709954008148965
883,0.018709954008148965
884,0.018709954008148965
885,0.018709954008148965
886,0.018709954008148965
887,0.018709954008148965
888,0.018709954008148965
889,0.018709954008148965
890,0.018709954008148965
891,0.018709954008148965
892,0.018709954008148965
893,0.018709954008148965
894,0.018709954008148965
895,0.018709954008148965
896,0.018709954008148965
897,0.018709954008148965
898,0.018709954008148965
899,0.018709954008148965
900,0.018709954008148965
901,0.018709954008148965
902,0.018709954008148965
903,0.018709954008148965
904,0.018709954008148965
905,0.018709954008148965
906,0.018709954008148965
907,0.018709954008148965
908,0.018709954008148965
909,0.018709954008148965
910,0.018709954008148965
911,0.018709954008148965
912,0.018709954008148965
913,0.018709954008148965
914,0.018709954008148965
915,0.018709954008148965
916,0.018709954008148965
917,0.018709954008148965
918,0.018709954008148965
919,0.018709954008148965
920,0.018709954008148965
921,0.018709954008148965
922,0.018709954008148965
923,0.018709954008148965
924,0.018709954008148965
925,0.018709954008148965
926,0.018709954008148965
927,0.018709954008148965
928,0.018709954008148965
929,0.018709954008148965
930,0.018709954008148965
931,0.018709954008148965
932,0.018709954008148965
933,0.018709954008148965
934,0.018709954008148965
935,0.018709954008148965
936,0.018709954008148965
937,0.018709954008148965
938,0.018709954008148965
939,0.018709954008148965
940,0.018709954008148965
941,0.018709954008148965
942,0.018709954008148965
943,0.018709954008148965
944,0.018709954008148965
945,0.018709954008148965
946,0.018709954008148965
947,0.018402308382562408
948,0.018402308382562408
949,0.018402308382562408
950,0.018402308382562408
951,0.018402308382562408
952,0.018402308382562408
953,0.018402308382562408
954,0.018402308382562408
955,0.018402308382562408
956,0.018402308382562408
957,0.018402308382562408
958,0.018402308382562408
959,0.018402308382562408
960,0.018402308382562408
961,0.018402308382562408
962,0.018402308382562408
963,0.018402308382562408
964,0.018402308382562408
965,0.018402308382562408
966,0.018402308382562408
967,0.018402308382562408
968,0.018402308382562408
969,0.018402308382562408
970,0.018402308382562408
971,0.018402308382562408
972,0.018402308382562408
973,0.018402308382562408
974,0.018402308382562408
975,0.018402308382562408
976,0.018402308382562408
977,0.018402308382562408
978,0.018402308382562408
979,0.018402308382562408
980,0.018402308382562408
981,0.018402308382562408
982,0.018402308382562408
983,0.018402308382562408
984,0.018402308382562408
985,0.018402308382562408
986,0.018402308382562408
987,0.018402308382562408
988,0.018402308382562408
989,0.018402308382562408
990,0.018402308382562408
991,0.018402308382562408
992,0.018402308382562408
993,0.018402308382562408
994,0.01812675446285154
995,0.01812675446285154
996,0.01812675446285154
997,0.01812675446285154
998,0.01812675446285154
999,0.01812675446285154
1000,0.01812675446285154
