Epoch,MSE
1,0.024606864395188128
2,0.024277506529568515
3,0.02318303768362094
4,0.023078610930442004
5,0.021341867940941724
6,0.021228268928860306
7,0.021033336452677374
8,0.020464782616003468
9,0.020150577155536774
10,0.019987749950008394
11,0.019720419370988097
12,0.019720194796535487
13,0.019716782594114652
14,0.01970077570432991
15,0.01970077570432991
16,0.01935636288788337
17,0.018999021574599803
18,0.018922324944434056
19,0.018920718158027677
20,0.018827841998932296
21,0.01879481534698438
22,0.01872265512810357
23,0.01871027518539565
24,0.01871027518539565
25,0.01870530172802716
26,0.01864031309565427
27,0.018604731924906626
28,0.018589585207507593
29,0.018588555420470384
30,0.01857634896495676
31,0.01854049518359617
32,0.018391885623307618
33,0.01835850340040326
34,0.01835120245313081
35,0.018207608013218933
36,0.01777754319371475
37,0.01777754319371475
38,0.017674108017598052
39,0.017476558881600456
40,0.017476558881600456
41,0.01745973814318856
42,0.01743386584373397
43,0.01742803878480602
44,0.017404252936354912
45,0.01738833054267448
46,0.017387752697250573
47,0.017379781882238474
48,0.017378880335017156
49,0.01737707456684451
50,0.01737707456684451
51,0.01737707456684451
52,0.01737681608950039
53,0.01736111958135803
54,0.017315533652868895
55,0.017315533652868895
56,0.017315533652868895
57,0.017276580713383706
58,0.01721994948626886
59,0.01720814681206289
60,0.01720814681206289
61,0.017152999015363345
62,0.017116719169091372
63,0.01699731045942507
64,0.016987659532931708
65,0.01696632663045169
66,0.016965311510176394
67,0.01695846349153307
68,0.016932040198495354
69,0.016932040198495354
70,0.01692559084040729
71,0.016761680095277554
72,0.01674883329963516
73,0.016731036968804847
74,0.016709742339868893
75,0.016701454556374593
76,0.016694545003395806
77,0.016694247917266047
78,0.016693838729780128
79,0.01669005103476672
80,0.01669005103476672
81,0.016651920786217415
82,0.0166411749491795
83,0.016637323952132996
84,0.016637323952132996
85,0.016637323952132996
86,0.016637323952132996
87,0.016637060944306097
88,0.016625342045384916
89,0.016625342045384916
90,0.016572150689560944
91,0.016570967003656564
92,0.01656937186250367
93,0.01653816210940624
94,0.01653816210940624
95,0.01650870641193209
96,0.016508214069145946
97,0.016490316421475845
98,0.016490316421475845
99,0.016487356636174066
100,0.016486233928102837
101,0.016484741161729297
102,0.016484741161729297
103,0.016484741161729297
104,0.016484741161729297
105,0.016484723601981284
106,0.016484723601981284
107,0.01648187164560508
108,0.016475538744848823
109,0.016474348157871282
110,0.016474300834851668
111,0.016474300834851668
112,0.016472760596229614
113,0.016472760596229614
114,0.016472760596229614
115,0.016469441626607826
116,0.016463104127479387
117,0.01645186753465354
118,0.01645065046066169
119,0.01644268444956007
120,0.01644268444956007
121,0.01644268444956007
122,0.01644188936220694
123,0.016440124521328432
124,0.01643886708723575
125,0.016437736869283435
126,0.01643673894785763
127,0.01643591191966533
128,0.01643591191966533
129,0.016435767127029956
130,0.016435622846938922
131,0.016435622846938922
132,0.016435572859924464
133,0.016435572859924464
134,0.016435532074896744
135,0.016435532074896744
136,0.01643526910206132
137,0.01643526910206132
138,0.01643520879353793
139,0.01643520879353793
140,0.01643520879353793
141,0.016434152818140504
142,0.016434111468102145
143,0.016434091161453085
144,0.01643407095659968
145,0.01643407095659968
146,0.01643407095659968
147,0.01643407095659968
148,0.01643407095659968
149,0.01643407095659968
150,0.01643407095659968
151,0.016434012486940246
152,0.01643397674736893
153,0.01643397674736893
154,0.01643397674736893
155,0.01643397674736893
156,0.01643326094148028
157,0.01643326094148028
158,0.01643326094148028
159,0.01643326094148028
160,0.01643326094148028
161,0.01643326094148028
162,0.01643326094148028
163,0.016433164546895855
164,0.016432875571295306
165,0.016432875571295306
166,0.016432875571295306
167,0.016432875571295306
168,0.016432875571295306
169,0.016432875571295306
170,0.016432555044736258
171,0.016432535398302195
172,0.016432535398302195
173,0.016431781297209538
174,0.016428387320162528
175,0.016428387320162528
176,0.016428387320162528
177,0.016425709359484893
178,0.016425637315593784
179,0.01642437511883386
180,0.01642437511883386
181,0.016422567698858304
182,0.01642211853240115
183,0.01642211853240115
184,0.016420616339689255
185,0.016420585822768865
186,0.016420454036725526
187,0.016420454036725526
188,0.016417963291877034
189,0.016417455923553485
190,0.01641234344859932
191,0.016412292567046103
192,0.016412221809645442
193,0.016411866330802865
194,0.016411655475321068
195,0.016411655475321068
196,0.016411655475321068
197,0.016411655475321068
198,0.016410873200936545
199,0.016409962459196018
200,0.016409912275643805
201,0.01640989549631341
202,0.01640989549631341
203,0.016409811922690625
204,0.016409811922690625
205,0.016409811922690625
206,0.016409811922690625
207,0.016409811922690625
208,0.016409811922690625
209,0.016409811922690625
210,0.016409811922690625
211,0.016409811922690625
212,0.016409811922690625
213,0.016409811922690625
214,0.016409811922690625
215,0.016409811922690625
216,0.016408559931509997
217,0.016408292043060217
218,0.01640817017993117
219,0.016408041012035975
220,0.016408041012035975
221,0.016408041012035975
222,0.016408041012035975
223,0.016408041012035975
224,0.016408041012035975
225,0.016407644562058597
226,0.016407644562058597
227,0.016407642236022757
228,0.016407629726723164
229,0.016407455776228895
230,0.016407455776228895
231,0.016407455776228895
232,0.01640744118015186
233,0.01640744118015186
234,0.01640744118015186
235,0.0164069884340675
236,0.0164069884340675
237,0.0164069884340675
238,0.01640697643661311
239,0.016406883674944604
240,0.016406883674944604
241,0.016406824388112053
242,0.016406796022651365
243,0.01640675904068133
244,0.016406757176371765
245,0.01640675169396367
246,0.01640672982795247
247,0.016406723142914557
248,0.01640670995411499
249,0.016406698582734042
250,0.016406398588989922
251,0.01640639392169723
252,0.01640639392169723
253,0.01640639392169723
254,0.016406307967031013
255,0.01640546717289827
256,0.01640546717289827
257,0.01640546717289827
258,0.01640542467559438
259,0.01640542467559438
260,0.01640542467559438
261,0.01640542467559438
262,0.01640542467559438
263,0.01640542467559438
264,0.01640542467559438
265,0.01640537132605147
266,0.016405308384479313
267,0.016405308384479313
268,0.016405308384479313
269,0.016405308384479313
270,0.016405285624770786
271,0.016405285624770786
272,0.016405285624770786
273,0.016405285624770786
274,0.016405134871126766
275,0.016405134871126766
276,0.016404991301406966
277,0.016404692469011592
278,0.016404692469011592
279,0.016403913756701645
280,0.016403913756701645
281,0.016403913756701645
282,0.016403913756701645
283,0.016403913756701645
284,0.016403913756701645
285,0.01640390054282213
286,0.01640383539026176
287,0.016401437996134985
288,0.016401437996134985
289,0.01640118159843507
290,0.016401167449263166
291,0.016401139979437547
292,0.01640111163891658
293,0.016400931519752363
294,0.016400495219203615
295,0.016400495219203615
296,0.016400409139787346
297,0.016400409139787346
298,0.016400409139787346
299,0.016400070785294207
300,0.016399917213315844
301,0.016399692991395813
302,0.016399692991395813
303,0.016399692991395813
304,0.016399692424141986
305,0.01639960599564198
306,0.01639960599564198
307,0.016399595858459178
308,0.016399595858459178
309,0.016399595858459178
310,0.016399595858459178
311,0.016399585945979078
312,0.016399585945979078
313,0.01639846988997675
314,0.016398029370553596
315,0.01639802842095722
316,0.01639802842095722
317,0.016397666339020196
318,0.016397666339020196
319,0.01639698457089514
320,0.016394947621009556
321,0.01639314132241174
322,0.016392041541532416
323,0.016392041541532416
324,0.016392041541532416
325,0.016391500995651176
326,0.016391431155179388
327,0.016390432654420077
328,0.01639040500896903
329,0.01639040500896903
330,0.01639040500896903
331,0.016390164874353467
332,0.016389685985268843
333,0.016389685985268843
334,0.016389685985268843
335,0.01638965361661402
336,0.01638964497259406
337,0.016389630233513676
338,0.01638828611284953
339,0.016388138633641035
340,0.016388138633641035
341,0.016388138633641035
342,0.016388138633641035
343,0.016388138633641035
344,0.016388138633641035
345,0.016388138633641035
346,0.01638802065417409
347,0.01638802065417409
348,0.016388019922450394
349,0.016388019922450394
350,0.016388019922450394
351,0.016388014709437633
352,0.016388014709437633
353,0.016388014709437633
354,0.016387741367932775
355,0.01638630308058264
356,0.01638630308058264
357,0.01638630308058264
358,0.01638630308058264
359,0.01638630308058264
360,0.01638630308058264
361,0.016386279144448967
362,0.016386261014560834
363,0.016386187689867826
364,0.016386187689867826
365,0.016386187689867826
366,0.01638615504595076
367,0.01638615504595076
368,0.016385608972941418
369,0.016385608444956633
370,0.016385608444956633
371,0.016385608444956633
372,0.016385608444956633
373,0.016385371198140437
374,0.016385371198140437
375,0.01638529928866023
376,0.01638529928866023
377,0.01638529928866023
378,0.016385294871721315
379,0.016385294871721315
380,0.016385143026856782
381,0.016385143026856782
382,0.01638513293225865
383,0.01638512494235697
384,0.01638512403184761
385,0.01638512403184761
386,0.01638512403184761
387,0.0163850120391462
388,0.016383575653797722
389,0.016383575653797722
390,0.016383575653797722
391,0.016383558963911703
392,0.016383558586701694
393,0.016383466079845647
394,0.016383440659646396
395,0.016383440659646396
396,0.016383403055813397
397,0.016383392055574496
398,0.016383392055574496
399,0.016383392055574496
400,0.016383392055574496
401,0.016383392055574496
402,0.016383392055574496
403,0.016383392055574496
404,0.016383305720898578
405,0.016383305720898578
406,0.016383291240138546
407,0.016383291240138546
408,0.016383291240138546
409,0.016383291240138546
410,0.016383291240138546
411,0.016383008937607902
412,0.01638296285999805
413,0.01638296285999805
414,0.01638296285999805
415,0.01638296285999805
416,0.016382913054425484
417,0.016382913054425484
418,0.016382913054425484
419,0.016382913054425484
420,0.016382913054425484
421,0.01638291126291123
422,0.01638288102574291
423,0.016382831423641126
424,0.016382831423641126
425,0.01638282913743424
426,0.01638282913743424
427,0.01638282913743424
428,0.01638281480074061
429,0.016382806350554887
430,0.016382379312797783
431,0.016382379312797783
432,0.0163802976399853
433,0.01637879477517439
434,0.01637879477517439
435,0.016378720431670168
436,0.01637862417597719
437,0.016378504328714284
438,0.016378504328714284
439,0.01637850262336115
440,0.01637850262336115
441,0.01637850262336115
442,0.01637850262336115
443,0.01637850262336115
444,0.01637849003235945
445,0.016378482063635028
446,0.016378482063635028
447,0.016378132093112948
448,0.016378132093112948
449,0.016378132093112948
450,0.016378132093112948
451,0.016378132093112948
452,0.016378132093112948
453,0.016378129625576856
454,0.016378129625576856
455,0.016378129625576856
456,0.016378129625576856
457,0.016378129625576856
458,0.016378129625576856
459,0.01637812622999815
460,0.01637812622999815
461,0.01637811101949444
462,0.016378097889206317
463,0.016378097889206317
464,0.016378097889206317
465,0.016378097889206317
466,0.01637809469565265
467,0.01637809469565265
468,0.016377956755396206
469,0.01637790986434489
470,0.01637673659598382
471,0.016374313498363935
472,0.016374313498363935
473,0.016374313498363935
474,0.01637406868872249
475,0.01637406868872249
476,0.01637369559981973
477,0.01637362833384818
478,0.0163729700254027
479,0.016372327623351123
480,0.01637222868999845
481,0.016372159772664596
482,0.01637215886327975
483,0.01637215886327975
484,0.01637215886327975
485,0.016372075710213253
486,0.016372048670094164
487,0.016372048670094164
488,0.016372048670094164
489,0.016372048670094164
490,0.016372048670094164
491,0.01637150905202446
492,0.01637150905202446
493,0.016371384935718603
494,0.01637123426737504
495,0.01637123426737504
496,0.016371161137819137
497,0.016371161137819137
