Epoch,MSE
1,0.020620665504005996
2,0.020620665504005996
3,0.020512012758041206
4,0.019383597122235818
5,0.019383597122235818
6,0.019085827604328615
7,0.019085827604328615
8,0.019085827604328615
9,0.01896516596666159
10,0.01825571457784996
11,0.017955040649166705
12,0.017955040649166705
13,0.017955040649166705
14,0.017955040649166705
15,0.017758870791706013
16,0.017577755014002907
17,0.017577755014002907
18,0.017493349663095736
19,0.017493349663095736
20,0.01737175056125166
21,0.01735083027708995
22,0.01735083027708995
23,0.01735083027708995
24,0.017303156139190253
25,0.017303156139190253
26,0.017303156139190253
27,0.017300436387681382
28,0.017300436387681382
29,0.017300436387681382
30,0.017299994867301542
31,0.017298734792765186
32,0.017298734792765186
33,0.017271117078677824
34,0.017271117078677824
35,0.017271117078677824
36,0.017271117078677824
37,0.017271117078677824
38,0.017271117078677824
39,0.017271117078677824
40,0.017271117078677824
41,0.017271117078677824
42,0.017271117078677824
43,0.017271117078677824
44,0.017271117078677824
45,0.017271117078677824
46,0.017271117078677824
47,0.017271117078677824
48,0.017271117078677824
49,0.017271117078677824
50,0.01722096860078868
51,0.01722096860078868
52,0.01722096860078868
53,0.01722096860078868
54,0.01722096860078868
55,0.01722096860078868
56,0.01722096860078868
57,0.01722096860078868
58,0.01722096860078868
59,0.01722096860078868
60,0.01722096860078868
61,0.01722096860078868
62,0.01722096860078868
63,0.01722096860078868
64,0.01722096860078868
65,0.01722096860078868
66,0.01722096860078868
67,0.01722096860078868
68,0.01722096860078868
69,0.01722096860078868
70,0.01722096860078868
71,0.01722096860078868
72,0.01722096860078868
73,0.01722096860078868
74,0.01722096860078868
75,0.01722096860078868
76,0.01722096860078868
77,0.01722096860078868
78,0.01722096860078868
79,0.01722096860078868
80,0.01722096860078868
81,0.01722096860078868
82,0.01722096860078868
83,0.01722096860078868
84,0.017197085138543653
85,0.017197085138543653
86,0.017197085138543653
87,0.017197085138543653
88,0.017197085138543653
89,0.017197085138543653
90,0.017197085138543653
91,0.017197085138543653
92,0.017197085138543653
93,0.017197085138543653
94,0.017197085138543653
95,0.017197085138543653
96,0.017197085138543653
97,0.017197085138543653
98,0.017197085138543653
99,0.017197085138543653
100,0.017197085138543653
101,0.017197085138543653
102,0.01701286828977608
103,0.01701286828977608
104,0.01701286828977608
105,0.01701286828977608
106,0.01701286828977608
107,0.017002855704078022
108,0.0169824721069251
109,0.016975697491847876
110,0.016975697491847876
111,0.016975697491847876
112,0.016975697491847876
113,0.016975697491847876
114,0.016975697491847876
115,0.016975697491847876
116,0.016975697491847876
117,0.016975697491847876
118,0.016975697491847876
119,0.016975697491847876
120,0.016975697491847876
121,0.016975697491847876
122,0.016975697491847876
123,0.016975697491847876
124,0.016975697491847876
125,0.016975697491847876
126,0.016975697491847876
127,0.016975697491847876
128,0.016923136748563238
129,0.016923136748563238
130,0.016914751488039618
131,0.01690617364687164
132,0.01689918869004096
133,0.01689674068112823
134,0.01689674068112823
135,0.01689674068112823
136,0.01689674068112823
137,0.01689674068112823
138,0.016859813029446953
139,0.016859813029446953
140,0.016859813029446953
141,0.016859813029446953
142,0.016856969872838412
143,0.016854973723413356
144,0.01685368468530242
145,0.016853117751062584
146,0.016853117751062584
147,0.016853117751062584
148,0.016853117751062584
149,0.016853117751062584
150,0.016853117751062584
151,0.016853117751062584
152,0.016853117751062584
153,0.016853117751062584
154,0.016853117751062584
155,0.016853117751062584
156,0.016853117751062584
157,0.016853117751062584
158,0.016853117751062584
159,0.016853117751062584
160,0.016853117751062584
161,0.016853117751062584
162,0.016853117751062584
163,0.016853117751062584
164,0.016853117751062584
165,0.016853117751062584
166,0.016853117751062584
167,0.016853117751062584
168,0.016853117751062584
169,0.016853117751062584
170,0.016853117751062584
171,0.016853117751062584
172,0.016853117751062584
173,0.016853117751062584
174,0.016853117751062584
175,0.016853117751062584
176,0.016853117751062584
177,0.016853117751062584
178,0.016853117751062584
179,0.016853117751062584
180,0.016853117751062584
181,0.016853117751062584
182,0.016853117751062584
183,0.016853117751062584
184,0.016853117751062584
185,0.0168490544789255
186,0.016826836542055815
187,0.016824678771298
188,0.01682355185824522
189,0.01682355185824522
190,0.01682355185824522
191,0.01682355185824522
192,0.016823503460081417
193,0.016823503460081417
194,0.016823503460081417
195,0.016823503460081417
196,0.016823503460081417
197,0.016823503460081417
198,0.016823503460081417
199,0.016823503460081417
200,0.016823503460081417
201,0.016823503460081417
202,0.016823503460081417
203,0.016823503460081417
204,0.016823503460081417
205,0.016823503460081417
206,0.016823503460081417
207,0.016823503460081417
208,0.016727600669191732
209,0.016727600669191732
210,0.016727600669191732
211,0.016727600669191732
212,0.016727600669191732
213,0.016727600669191732
214,0.016727600669191732
215,0.016727600669191732
216,0.016727600669191732
217,0.016727600669191732
218,0.016727600669191732
219,0.016727600669191732
220,0.016719300697804217
221,0.016718939977698778
222,0.016710689669263198
223,0.016708657449598992
224,0.016708657449598992
225,0.016708657449598992
226,0.016708132560080132
227,0.016689565204018757
228,0.016689565204018757
229,0.016689565204018757
230,0.016689565204018757
231,0.01668941328619478
232,0.01668817086161171
233,0.016687232679315153
234,0.01668671007951519
235,0.01668671007951519
236,0.01668671007951519
237,0.016671616397578776
238,0.016671616397578776
239,0.016671616397578776
240,0.01667134249919535
241,0.01664814619731374
242,0.01654948443260451
243,0.01654948443260451
244,0.01654948443260451
245,0.01654948443260451
246,0.01654948443260451
247,0.01654948443260451
248,0.01654948443260451
249,0.01654948443260451
250,0.01654948443260451
251,0.01654948443260451
252,0.01654948443260451
253,0.016548913200543837
254,0.016548452664936722
255,0.016548172620311823
256,0.016548026381524975
257,0.016548026381524975
258,0.016548026381524975
259,0.016548026381524975
260,0.016548026381524975
261,0.016548026381524975
262,0.016548026381524975
263,0.016548026381524975
264,0.016548026381524975
265,0.016548026381524975
266,0.016548026381524975
267,0.016548026381524975
268,0.016548026381524975
269,0.016548026381524975
270,0.016548026381524975
271,0.016548026381524975
272,0.016548026381524975
273,0.016548026381524975
274,0.016548026381524975
275,0.016548026381524975
276,0.016548026381524975
277,0.016548026381524975
278,0.016548026381524975
279,0.016548026381524975
280,0.016548026381524975
281,0.016548026381524975
282,0.016548026381524975
283,0.016548026381524975
284,0.016548026381524975
285,0.016548026381524975
286,0.016548026381524975
287,0.016548026381524975
288,0.016548026381524975
