Epoch,MSE
1,0.036468202709774765
2,0.03584238076308063
3,0.03584238076308063
4,0.03420018177722445
5,0.022088030452195845
6,0.022088030452195845
7,0.022088030452195845
8,0.022088030452195845
9,0.022088030452195845
10,0.022088030452195845
11,0.022088030452195845
12,0.022088030452195845
13,0.022088030452195845
14,0.022088030452195845
15,0.022088030452195845
16,0.022088030452195845
17,0.022088030452195845
18,0.022088030452195845
19,0.022088030452195845
20,0.022088030452195845
21,0.022088030452195845
22,0.022088030452195845
23,0.022088030452195845
24,0.021591720097669173
25,0.021591720097669173
26,0.021591720097669173
27,0.021591720097669173
28,0.021591720097669173
29,0.021591720097669173
30,0.021591720097669173
31,0.021591720097669173
32,0.021591720097669173
33,0.021591720097669173
34,0.02150376324140149
35,0.02150376324140149
36,0.02150376324140149
37,0.02150376324140149
38,0.02150376324140149
39,0.02150376324140149
40,0.02150376324140149
41,0.02150376324140149
42,0.020969187460720747
43,0.020969187460720747
44,0.020969187460720747
45,0.019964416456356736
46,0.019964416456356736
47,0.019964416456356736
48,0.019964416456356736
49,0.019964416456356736
50,0.019964416456356736
51,0.019964416456356736
52,0.019964416456356736
53,0.019964416456356736
54,0.019964416456356736
55,0.019964416456356736
56,0.01934451465257478
57,0.01934451465257478
58,0.018225294587853384
59,0.018225294587853384
60,0.018225294587853384
61,0.018225294587853384
62,0.018225294587853384
63,0.018225294587853384
64,0.018225294587853384
65,0.018225294587853384
66,0.018225294587853384
67,0.018225294587853384
68,0.018225294587853384
69,0.018225294587853384
70,0.018225294587853384
71,0.018225294587853384
72,0.018225294587853384
73,0.018225294587853384
74,0.018225294587853384
75,0.018225294587853384
76,0.018225294587853384
77,0.018225294587853384
78,0.018225294587853384
79,0.018225294587853384
80,0.018225294587853384
81,0.017875454824835855
82,0.017875454824835855
83,0.017875454824835855
84,0.017875454824835855
85,0.017875454824835855
86,0.017875454824835855
87,0.017875454824835855
88,0.017875454824835855
89,0.017875454824835855
90,0.017875454824835855
91,0.017875454824835855
92,0.017875454824835855
93,0.017875454824835855
94,0.017875454824835855
95,0.017875454824835855
96,0.017875454824835855
97,0.017875454824835855
98,0.017875454824835855
99,0.017875454824835855
100,0.017875454824835855
101,0.017875454824835855
102,0.017875454824835855
103,0.017875454824835855
104,0.017875454824835855
105,0.017875454824835855
106,0.017875454824835855
107,0.017875454824835855
108,0.0177628705259668
109,0.0177628705259668
110,0.0177628705259668
111,0.0177628705259668
112,0.0177628705259668
113,0.0177628705259668
114,0.0177628705259668
115,0.0177628705259668
116,0.0177628705259668
117,0.0177628705259668
118,0.0177628705259668
119,0.0177628705259668
120,0.0177628705259668
121,0.0177628705259668
122,0.0177628705259668
123,0.0177628705259668
124,0.0177628705259668
125,0.0177628705259668
126,0.0177628705259668
127,0.0177628705259668
128,0.0177628705259668
129,0.0177628705259668
130,0.0177628705259668
131,0.0177628705259668
132,0.0177628705259668
133,0.0177628705259668
134,0.0177628705259668
135,0.0177628705259668
136,0.0177628705259668
137,0.0177628705259668
138,0.0177628705259668
139,0.0177628705259668
140,0.0177628705259668
141,0.0177628705259668
142,0.0177628705259668
143,0.017761425907685535
144,0.017747665864422744
145,0.017747665864422744
146,0.01774412334056423
147,0.01774412334056423
148,0.01774412334056423
149,0.01774412334056423
150,0.01774412334056423
151,0.01774412334056423
152,0.01773674282392653
153,0.01773674282392653
154,0.01773674282392653
155,0.01773674282392653
156,0.01773674282392653
157,0.01772084828682476
158,0.01772084828682476
159,0.01772084828682476
160,0.01772084828682476
161,0.01772084828682476
162,0.01772084828682476
163,0.01772084828682476
164,0.01772084828682476
165,0.01772084828682476
166,0.01772084828682476
167,0.01772084828682476
168,0.01772084828682476
169,0.01772084828682476
170,0.01772084828682476
171,0.01772084828682476
172,0.01772084828682476
173,0.01772084828682476
174,0.01772084828682476
175,0.01772084828682476
176,0.01772084828682476
177,0.01772084828682476
178,0.01772084828682476
179,0.01772084828682476
180,0.01772084828682476
181,0.01772084828682476
182,0.01772084828682476
183,0.01772084828682476
184,0.01772084828682476
185,0.01772084828682476
186,0.01772084828682476
187,0.01772084828682476
188,0.01772084828682476
189,0.01772084828682476
190,0.01772084828682476
191,0.01772084828682476
192,0.01772084828682476
193,0.01772084828682476
194,0.01772084828682476
195,0.01772084828682476
196,0.01772084828682476
197,0.01772084828682476
198,0.01772084828682476
199,0.01772084828682476
200,0.01772000506757468
201,0.017708768538928776
202,0.017708768538928776
203,0.017708768538928776
204,0.017708768538928776
205,0.017708768538928776
206,0.01769539270063648
207,0.01769539270063648
208,0.01769539270063648
209,0.01769539270063648
210,0.01769539270063648
211,0.01769539270063648
212,0.01769539270063648
213,0.01769539270063648
214,0.01769539270063648
215,0.01769398235251337
216,0.01769398235251337
217,0.01769398235251337
218,0.017692218925035433
219,0.017667678901625548
220,0.017644402815853895
221,0.017644402815853895
222,0.017644402815853895
223,0.017644402815853895
224,0.017644402815853895
225,0.017644402815853895
226,0.017644402815853895
227,0.017609586636863964
228,0.017609586636863964
229,0.017609586636863964
230,0.017609586636863964
231,0.017609586636863964
232,0.017609586636863964
233,0.017609586636863964
234,0.017609586636863964
235,0.017609586636863964
236,0.017609586636863964
237,0.017609586636863964
238,0.017609586636863964
239,0.017609586636863964
240,0.017609586636863964
241,0.017609586636863964
242,0.017609586636863964
243,0.017609586636863964
244,0.01758571442540799
245,0.01758571442540799
246,0.01758571442540799
247,0.01758571442540799
248,0.01758571442540799
249,0.01758571442540799
250,0.01758571442540799
251,0.01758571442540799
252,0.01758571442540799
253,0.01758571442540799
254,0.01758571442540799
255,0.01758571442540799
256,0.01758571442540799
257,0.01758571442540799
258,0.01758571442540799
259,0.01757592737497976
260,0.01757592737497976
261,0.017537043663624293
262,0.017537043663624293
263,0.017537043663624293
264,0.017537043663624293
265,0.017537043663624293
266,0.017537043663624293
267,0.017537043663624293
268,0.017537043663624293
269,0.017537043663624293
270,0.017537043663624293
271,0.017537043663624293
272,0.017537043663624293
273,0.017537043663624293
274,0.017537043663624293
275,0.017537043663624293
276,0.017537043663624293
277,0.017537043663624293
278,0.017537043663624293
279,0.017537043663624293
280,0.017537043663624293
281,0.017537043663624293
282,0.017537043663624293
283,0.017537043663624293
284,0.017537043663624293
285,0.017537043663624293
286,0.017537043663624293
287,0.017537043663624293
288,0.01752813601731206
289,0.01752813601731206
290,0.01752813601731206
291,0.01752813601731206
292,0.017519002999735564
293,0.017508881916947643
294,0.017499783577237586
295,0.017499783577237586
296,0.017499783577237586
297,0.017499783577237586
298,0.017499783577237586
299,0.017499783577237586
300,0.017494478834126928
301,0.017494478834126928
302,0.017494478834126928
303,0.017494478834126928
304,0.017494478834126928
305,0.0174916511822431
306,0.0174916511822431
307,0.0174916511822431
308,0.017364298352371275
309,0.017364298352371275
310,0.017364298352371275
311,0.017364298352371275
312,0.017364298352371275
313,0.017364298352371275
314,0.017364298352371275
315,0.017364298352371275
316,0.017364298352371275
317,0.017364298352371275
318,0.017364298352371275
319,0.017364298352371275
320,0.017364298352371275
321,0.017364298352371275
322,0.017364298352371275
323,0.017364298352371275
324,0.017364298352371275
325,0.017364298352371275
