y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.693507308587708,0.00966468898766884,0.07228993
10.43285714,8.51899217094094,0.09802947726139903,0.08004637
7.83,10.131661628397175,0.07357244488797385,0.09519938
2.951428571,8.893818114614524,0.027732288107367678,0.08356832
2.13,6.975989838668033,0.020013960103625068,0.06554797
2.0728571430000002,6.533427562547535,0.019477032939209507,0.061389558
0.481428571,7.548295836142073,0.0045236113674832065,0.07092549
3.5128571430000006,7.3848833713056115,0.03300759751630815,0.06939003
1.9257142859999996,7.57110377136599,0.018094445488725273,0.0711398
4.292857143,6.748881036863931,0.04033665332890324,0.06341401
5.587142857000001,7.324568102193443,0.05249805363063465,0.06882329
5.415714286,7.4619866255575635,0.05088727213738795,0.07011451
2.717142857,7.68298191114082,0.025530886730444992,0.07219103
3.0142857139999997,7.067241402897747,0.02832290799104366,0.06640539
5.817142857,7.189640182519294,0.05465918547281012,0.06755548
8.782857143,8.288826611026415,0.08252570537832885,0.07788368
3.86,9.138919367335253,0.03626943004694496,0.08587135
4.144285714,7.433441024526379,0.038940642693905785,0.06984629
7.454285714,7.399341718227906,0.07004214877043113,0.06952588
3.898571429,8.8085936368692,0.036631855887858486,0.08276753
4.497142857,8.200370929831033,0.04225616794380303,0.07705253
3.9971428569999996,7.924648969470826,0.03755805524342156,0.07446179
11.08571429,7.603728221611185,0.10416387019729874,0.071446344
13.95857143,9.84523823938372,0.13115788342892992,0.09250808
3.3228571430000002,10.373504717933539,0.031222314690163188,0.09747179
1.8228571430000002,7.367442009075558,0.01712797658901877,0.069226146
6.1485714289999995,6.91493476272914,0.05777336303957511,0.064974286
6.592857143,9.055061906705978,0.061947971750658005,0.0850834
9.705714286000001,9.821091832644788,0.09119707910666099,0.09228119
9.877142857,9.732955703594282,0.09280786059990768,0.091453046
7.700000000000001,8.897932645829824,0.07235093558587467,0.08360698
6.642857143,8.748885754712306,0.06241778302069616,0.0822065
4.784285714,8.705726391819878,0.044954226950394076,0.08180097
9.247142857,8.575958089532115,0.08688823859742702,0.080581635
11.45285714,10.074453865130597,0.10761362717017725,0.09466184
5.652857142999999,10.463719125325788,0.053115519873940836,0.09831946
8.521428571,8.515516744015393,0.08006926358961727,0.080013715
35.23428571,8.963805584876091,0.3310692903660408,0.08422594
8.371428571000001,16.90178059242831,0.07865982977950284,0.15881294
8.937142857000001,10.014015691347321,0.08397540872319052,0.09409395
5.6,9.592297254513122,0.05261886224427248,0.09013139
42.10714286,8.646602108617401,0.39564820529468603,0.08124542
43.20857143,23.485017849975172,0.405997476401246,0.22067052
27.89857143,20.88207453301285,0.2621412655155654,0.19621268
1.548571429,15.003688427861434,0.01455072619606557,0.14097804
7.8014285710000015,7.285099844101021,0.07330398130106797,0.06845244
10.19714286,13.177057796676042,0.09581465275634049,0.123814605
13.37714286,17.55457725547667,0.12569464953076664,0.16494676
2.328571429,15.155382923474594,0.021879782008660666,0.1424034
1.801428571,7.911391123658564,0.01692662889649029,0.074337214
5.217142857,7.456882513506516,0.049021450232352354,0.07006655
10.18428571,8.786214678594114,0.09569384407692906,0.08255725
0.9728571429999999,10.644015520238833,0.009141184998370267,0.10001357
0.59,6.893477985954033,0.005543772986450137,0.06477267
0.0,6.191983716946516,0.0,0.058181275
0.825714286,6.553082794724229,0.007758597547886038,0.061574243
0.157142857,7.47122033455779,0.001476549704491859,0.07020127
0.727142857,6.369536165960439,0.006832398182926737,0.059849598
11.50285714,6.048056796547286,0.10808343844021538,0.056828905
3.584285714,8.909822681592674,0.033678756469478544,0.0837187
2.265714286,6.786925186638243,0.02128916212498468,0.06377148
0.334285714,6.438531280119492,0.003141023916998977,0.06049789
5.695714286,5.914123611775736,0.053518215249601576,0.05557044
6.077142857,8.698923023574114,0.05710220407700849,0.08173704
7.511428571000001,8.435451883656455,0.0705790759348467,0.07926141
4.555714286000001,8.292947485708613,0.04280651829273183,0.077922404
3.4085714289999998,7.142110170935648,0.032027705441484644,0.06710888
17.32714286,7.355888969991548,0.16280973986378025,0.06911759
2.415714286,11.569908741285893,0.022698595935099118,0.10871347
