y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.263919820945143,0.00966468898766884,0.058857203
10.43285714,6.932806687774748,0.09802947726139903,0.065142214
7.83,10.066637920981586,0.07357244488797385,0.0945884
2.951428571,10.788962152941567,0.027732288107367678,0.10137552
2.13,5.599092772928864,0.020013960103625068,0.052610338
2.0728571430000002,4.980401759645873,0.019477032939209507,0.046796978
0.481428571,6.278795250815838,0.0045236113674832065,0.058996975
3.5128571430000006,6.1777691970330295,0.03300759751630815,0.05804771
1.9257142859999996,7.198547202974384,0.018094445488725273,0.06763917
4.292857143,6.211078741702973,0.04033665332890324,0.058360696
5.587142857000001,7.038222420649463,0.05249805363063465,0.066132724
5.415714286,7.13741521249938,0.05088727213738795,0.06706476
2.717142857,7.4619945548911835,0.025530886730444992,0.07011458
3.0142857139999997,7.1370790087539016,0.02832290799104366,0.0670616
5.817142857,6.49188499078018,0.05465918547281012,0.060999215
8.782857143,8.270973716381496,0.08252570537832885,0.07771593
3.86,9.495323090210016,0.03626943004694496,0.089220196
4.144285714,6.797747934095871,0.038940642693905785,0.06387317
7.454285714,6.892861876731777,0.07004214877043113,0.064766884
3.898571429,9.627911063532972,0.036631855887858486,0.09046602
4.497142857,7.665115536628747,0.04225616794380303,0.07202315
3.9971428569999996,7.317943936887485,0.03755805524342156,0.06876105
11.08571429,7.35231284052903,0.10416387019729874,0.06908399
13.95857143,10.189479157419115,0.13115788342892992,0.09574264
3.3228571430000002,10.778964849113756,0.031222314690163188,0.10128158
1.8228571430000002,6.407129929585147,0.01712797658901877,0.060202837
6.1485714289999995,5.594766528505915,0.05777336303957511,0.052569687
6.592857143,9.143073545218652,0.061947971750658005,0.08591038
9.705714286000001,9.487054381111317,0.09119707910666099,0.0891425
9.877142857,10.331484007348912,0.09280786059990768,0.09707695
7.700000000000001,9.509637123260433,0.07235093558587467,0.089354694
6.642857143,9.229515968607974,0.06241778302069616,0.08672261
4.784285714,8.611671808155576,0.044954226950394076,0.08091721
9.247142857,8.076273686948133,0.08688823859742702,0.07588649
11.45285714,10.570880104530215,0.10761362717017725,0.09932637
5.652857142999999,11.436979013683926,0.053115519873940836,0.10746443
8.521428571,8.173262124051753,0.08006926358961727,0.07679781
35.23428571,8.71112468214822,0.3310692903660408,0.08185169
8.371428571000001,22.196659723434394,0.07865982977950284,0.20856482
8.937142857000001,10.368916805501138,0.08397540872319052,0.09742868
5.6,9.982320559002364,0.05261886224427248,0.093796134
42.10714286,8.496204851984436,0.39564820529468603,0.079832256
43.20857143,36.39449314725171,0.405997476401246,0.34197086
27.89857143,23.953121302618325,0.2621412655155654,0.22506893
1.548571429,18.76075259664867,0.01455072619606557,0.17628026
7.8014285710000015,6.038555472537392,0.07330398130106797,0.05673963
10.19714286,8.751351777468056,0.09581465275634049,0.082229674
13.37714286,19.822395216332886,0.12569464953076664,0.1862557
2.328571429,15.285690420448502,0.021879782008660666,0.1436278
1.801428571,5.548027864417523,0.01692662889649029,0.05213052
5.217142857,7.58156256241047,0.049021450232352354,0.07123807
10.18428571,8.196203272080481,0.09569384407692906,0.07701337
0.9728571429999999,10.854274488100916,0.009141184998370267,0.10198921
0.59,4.82878655736891,0.005543772986450137,0.045372367
0.0,4.530891008474367,0.0,0.042573273
0.825714286,5.898491723477715,0.007758597547886038,0.055423558
0.157142857,6.298244320318418,0.001476549704491859,0.059179723
0.727142857,4.381946405760544,0.006832398182926737,0.041173756
11.50285714,4.685842874338531,0.10808343844021538,0.044029236
3.584285714,9.340177748605532,0.033678756469478544,0.087762415
2.265714286,5.718248455099922,0.02128916212498468,0.05372995
0.334285714,5.555183295076007,0.003141023916998977,0.052197754
5.695714286,4.525251666403985,0.053518215249601576,0.042520285
6.077142857,8.348789024792504,0.05710220407700849,0.0784471
7.511428571000001,7.791699418534809,0.0705790759348467,0.073212564
4.555714286000001,8.35877681341997,0.04280651829273183,0.07854095
3.4085714289999998,6.380906037437832,0.032027705441484644,0.05995643
17.32714286,6.626962774859744,0.16280973986378025,0.062268436
2.415714286,13.459929637161201,0.022698595935099118,0.12647253
