y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.021180696833846,0.00966468898766884,0.0659726
10.43285714,10.060928800775349,0.09802947726139903,0.094534755
7.83,7.8792083372959905,0.07357244488797385,0.07403482
2.951428571,11.267093833813643,0.027732288107367678,0.10586815
2.13,6.341591608417634,0.020013960103625068,0.059587024
2.0728571430000002,5.568838400502618,0.019477032939209507,0.05232606
0.481428571,9.355719242500287,0.0045236113674832065,0.08790845
3.5128571430000006,7.318045432357818,0.03300759751630815,0.068762004
1.9257142859999996,7.297358593877191,0.018094445488725273,0.068567626
4.292857143,7.022801452625727,0.04033665332890324,0.065987825
5.587142857000001,7.499110179698619,0.05249805363063465,0.07046333
5.415714286,6.8881796052293005,0.05088727213738795,0.06472289
2.717142857,8.388499920493691,0.025530886730444992,0.078820236
3.0142857139999997,7.903923277255462,0.02832290799104366,0.074267045
5.817142857,7.827755684370643,0.05465918547281012,0.07355136
8.782857143,9.105378286123612,0.08252570537832885,0.08555619
3.86,9.514788811313199,0.03626943004694496,0.0894031
4.144285714,6.951284413908906,0.038940642693905785,0.065315835
7.454285714,7.5350173740624005,0.07004214877043113,0.07080072
3.898571429,10.82883639291532,0.036631855887858486,0.10175019
4.497142857,9.274312738892883,0.04225616794380303,0.08714353
3.9971428569999996,7.102533280972635,0.03755805524342156,0.066737
11.08571429,8.214359067269676,0.10416387019729874,0.07718397
13.95857143,10.41799303714064,0.13115788342892992,0.09788981
3.3228571430000002,9.080248642015826,0.031222314690163188,0.08532006
1.8228571430000002,7.366136840761743,0.01712797658901877,0.06921388
6.1485714289999995,6.591206237834738,0.05777336303957511,0.06193246
6.592857143,11.407320927145888,0.061947971750658005,0.10718576
9.705714286000001,10.505349712696322,0.09119707910666099,0.098710634
9.877142857,9.049170411826486,0.09280786059990768,0.085028045
7.700000000000001,8.677757253342852,0.07235093558587467,0.08153816
6.642857143,10.313061786550094,0.06241778302069616,0.09690385
4.784285714,9.170027728992348,0.044954226950394076,0.08616365
9.247142857,9.530258941205377,0.08688823859742702,0.08954846
11.45285714,11.093273325667868,0.10761362717017725,0.1042349
5.652857142999999,11.27257776094508,0.053115519873940836,0.10591968
8.521428571,8.629099690518474,0.08006926358961727,0.081080966
35.23428571,8.2982926495017,0.3310692903660408,0.07797263
8.371428571000001,20.712770573296897,0.07865982977950284,0.19462186
8.937142857000001,11.489253145572283,0.08397540872319052,0.10795561
5.6,9.415268537984785,0.05261886224427248,0.088467985
42.10714286,9.84270323142548,0.39564820529468603,0.09248426
43.20857143,38.16128823400892,0.405997476401246,0.35857207
27.89857143,21.680929521337436,0.2621412655155654,0.2037189
1.548571429,16.891160042977983,0.01455072619606557,0.15871315
7.8014285710000015,6.640165908270029,0.07330398130106797,0.062392496
10.19714286,10.95308508607036,0.09581465275634049,0.10291766
13.37714286,8.40303201021865,0.12569464953076664,0.07895678
2.328571429,14.667617895187854,0.021879782008660666,0.13782024
1.801428571,2.512943992744511,0.01692662889649029,0.023612188
5.217142857,10.595318310746356,0.049021450232352354,0.099556
10.18428571,9.362288695404269,0.09569384407692906,0.087970175
0.9728571429999999,11.28227850769551,0.009141184998370267,0.10601083
0.59,3.9716426411386894,0.005543772986450137,0.03731845
0.0,5.656981665953381,0.0,0.053154275
0.825714286,8.190946123890571,0.007758597547886038,0.076963976
0.157142857,8.775945398623143,0.001476549704491859,0.08246076
0.727142857,3.853323503664517,0.006832398182926737,0.036206696
11.50285714,5.65982433205607,0.10808343844021538,0.053180985
3.584285714,8.063457505018492,0.033678756469478544,0.075766064
2.265714286,6.425990642533139,0.02128916212498468,0.060380057
0.334285714,6.079939854099033,0.003141023916998977,0.057128485
5.695714286,5.7684054549117985,0.053518215249601576,0.054201238
6.077142857,11.132831978163555,0.05710220407700849,0.1046066
7.511428571000001,6.712378349545305,0.0705790759348467,0.06307102
4.555714286000001,8.026400557279844,0.04280651829273183,0.07541787
3.4085714289999998,6.285264001182849,0.032027705441484644,0.059057757
17.32714286,8.547441034101963,0.16280973986378025,0.08031368
2.415714286,12.22018229037644,0.022698595935099118,0.11482359
