y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.475387179499082,0.00966468898766884,0.07963665
10.43285714,9.65708783952029,0.09802947726139903,0.090740174
7.83,11.102697338674968,0.07357244488797385,0.10432345
2.951428571,10.04594315316734,0.027732288107367678,0.094393946
2.13,7.522021989192954,0.020013960103625068,0.070678614
2.0728571430000002,7.0529963550498245,0.019477032939209507,0.06627154
0.481428571,8.216955924030152,0.0045236113674832065,0.07720837
3.5128571430000006,8.443784027424114,0.03300759751630815,0.0793397
1.9257142859999996,8.498942850883342,0.018094445488725273,0.07985798
4.292857143,7.491118997276612,0.04033665332890324,0.07038824
5.587142857000001,7.956578810090929,0.05249805363063465,0.07476181
5.415714286,8.011420460205368,0.05088727213738795,0.07527711
2.717142857,8.21468496288145,0.025530886730444992,0.07718703
3.0142857139999997,7.958495330026828,0.02832290799104366,0.074779816
5.817142857,7.822230524704384,0.05465918547281012,0.07349944
8.782857143,9.02606195485838,0.08252570537832885,0.08481091
3.86,9.836525487602314,0.03626943004694496,0.09242621
4.144285714,8.160330966784626,0.038940642693905785,0.07667631
7.454285714,8.027500355852906,0.07004214877043113,0.0754282
3.898571429,9.63661985064757,0.036631855887858486,0.09054785
4.497142857,9.042359907180462,0.04225616794380303,0.08496405
3.9971428569999996,8.766666492421285,0.03755805524342156,0.082373574
11.08571429,8.360907425363603,0.10416387019729874,0.07856097
13.95857143,10.362327529263107,0.13115788342892992,0.097366765
3.3228571430000002,10.913198952096176,0.031222314690163188,0.10254288
1.8228571430000002,8.011452177539846,0.01712797658901877,0.07527741
6.1485714289999995,7.586096555374257,0.05777336303957511,0.07128067
6.592857143,9.89866450344703,0.061947971750658005,0.09301008
9.705714286000001,10.767448284964397,0.09119707910666099,0.10117337
9.877142857,10.844496033881011,0.09280786059990768,0.10189733
7.700000000000001,9.495627576621017,0.07235093558587467,0.08922306
6.642857143,9.395354809532087,0.06241778302069616,0.08828087
4.784285714,9.453405460962447,0.044954226950394076,0.08882633
9.247142857,9.404381562924836,0.08688823859742702,0.08836569
11.45285714,10.973796505485208,0.10761362717017725,0.103112265
5.652857142999999,11.351093229514714,0.053115519873940836,0.10665743
8.521428571,9.323965433086542,0.08006926358961727,0.08761008
35.23428571,9.5840602627489,0.3310692903660408,0.09005399
8.371428571000001,17.5395844714684,0.07865982977950284,0.16480589
8.937142857000001,10.955192702946496,0.08397540872319052,0.10293746
5.6,10.54804441663863,0.05261886224427248,0.0991118
42.10714286,9.459227177706085,0.39564820529468603,0.08888103
43.20857143,25.081995156197877,0.405997476401246,0.23567608
27.89857143,22.31489084530539,0.2621412655155654,0.20967574
1.548571429,15.626818282104773,0.01455072619606557,0.1468331
7.8014285710000015,8.168206380935786,0.07330398130106797,0.07675031
10.19714286,14.477658021392392,0.09581465275634049,0.13603534
13.37714286,20.091080686038907,0.12569464953076664,0.18878032
2.328571429,16.67317790417024,0.021879782008660666,0.15666494
1.801428571,9.323453198134706,0.01692662889649029,0.08760527
5.217142857,8.481386513315803,0.049021450232352354,0.07969302
10.18428571,9.604349841615177,0.09569384407692906,0.090244636
0.9728571429999999,11.409389690287288,0.009141184998370267,0.1072052
0.59,7.810397580143596,0.005543772986450137,0.073388256
0.0,6.75442998453105,0.0,0.06346615
0.825714286,7.404288036539921,0.007758597547886038,0.06957236
0.157142857,8.38774108326628,0.001476549704491859,0.078813106
0.727142857,7.203103398072306,0.006832398182926737,0.06768198
11.50285714,6.582236179177369,0.10808343844021538,0.061848175
3.584285714,9.290988920428628,0.033678756469478544,0.087300226
2.265714286,7.209337440164172,0.02128916212498468,0.06774056
0.334285714,6.975246860107861,0.003141023916998977,0.06554099
5.695714286,6.42835675568528,0.053518215249601576,0.06040229
6.077142857,9.342460603754663,0.05710220407700849,0.087783866
7.511428571000001,9.287706176310042,0.0705790759348467,0.08726938
4.555714286000001,8.901562694760957,0.04280651829273183,0.08364109
3.4085714289999998,7.666396916941702,0.032027705441484644,0.07203519
17.32714286,7.921385255752927,0.16280973986378025,0.07443112
2.415714286,12.157020390494775,0.022698595935099118,0.114230104
