Epoch,MSE
1,0.02006273347707022
2,0.019264061147317525
3,0.0187298123089094
4,0.019474272128371967
5,0.019634583828941225
6,0.018914544591236683
7,0.01903762954568106
8,0.01824758480938654
9,0.019069059775580488
10,0.018831777217842283
11,0.01906118734133622
12,0.01869810460105775
13,0.01872636444038815
14,0.018684237734192893
15,0.01813503885198207
16,0.018545378862865388
17,0.018738029719818205
18,0.018474353365008793
19,0.018193690648805053
20,0.01790651060079062
21,0.019181151646706793
22,0.018988230877688955
23,0.018977362986299255
24,0.018445550082694915
25,0.018352851650071524
26,0.018240400669830185
27,0.018079025682712357
28,0.018423490912195237
29,0.01820183978342111
30,0.018584782157152417
31,0.018384220457029723
32,0.018855500697261756
33,0.017661073768422717
34,0.01818179479312329
35,0.01800179777164308
36,0.018114543913139238
37,0.018614836918219687
38,0.018492534591092003
39,0.018200107226296076
40,0.01853361555508205
41,0.01844489196285842
42,0.018205568864054625
43,0.01841946029887786
44,0.017317433353690875
45,0.018143773648799176
46,0.01878521998841611
47,0.01740000055186332
48,0.01845092581851142
49,0.018166269326493855
50,0.01879906099555748
51,0.018276726965984653
52,0.018304635767662336
53,0.01815306421088439
54,0.017983846023442253
55,0.017935608219473608
56,0.017767482033620278
57,0.018299097059265017
58,0.01803160657485326
59,0.018202807730625548
60,0.017580508760043554
61,0.018030095444844355
62,0.01769642847043181
63,0.018102289858229814
64,0.0179736522322018
65,0.018505192543601705
66,0.017989595603966523
67,0.017854747554612537
68,0.018186734427535343
69,0.018334204842528654
70,0.018151641158120974
71,0.017881049972677986
72,0.018442538274185998
73,0.018338128593232896
74,0.01802032913953539
75,0.01837467544726909
76,0.017903176990766375
77,0.01833474090884602
78,0.01792510619002675
79,0.01801226335976805
80,0.01821950071801742
81,0.017281002867671234
82,0.01789772322490102
83,0.018191327710473347
84,0.01883323671562331
85,0.01830821078093279
86,0.01732961664360667
87,0.017748211850486105
88,0.01810885000205229
89,0.0179305466512839
90,0.018247505750447986
91,0.01808103761739201
92,0.017995551813926015
93,0.01821311376397572
94,0.018371274552884558
95,0.018496689340838837
96,0.018397038622153184
97,0.018276503529872687
98,0.018236124610143994
99,0.018041629153525546
100,0.018516199941199924
101,0.01810159683818855
102,0.018419546024903418
103,0.018136976339987346
104,0.018064687291662846
105,0.017538745578614966
106,0.018735011903539538
107,0.01811172694322609
108,0.017845100344764806
109,0.018833036561097416
110,0.01900683314436012
111,0.017841052612851536
112,0.018023400898608898
113,0.01813891749119475
114,0.018067770983491625
115,0.017759209055276143
116,0.01735987974301217
117,0.017945707783043857
118,0.018664545110530322
119,0.018174332427600075
120,0.017956872787030915
121,0.018155473630343165
122,0.017894992742332673
123,0.01814685235287817
124,0.01781936241757302
125,0.01824329025925152
126,0.017724446668511345
127,0.01805053175914855
128,0.018669086623759497
129,0.018039496139519745
130,0.018172573946445943
131,0.018044356530207018
132,0.017954558864354143
133,0.01743143481158075
134,0.017654677421327623
135,0.018086329918532144
136,0.01830626557551561
137,0.017763420939445496
138,0.01772162988781929
139,0.018365072340719282
140,0.017399525280214018
141,0.01718117255007937
142,0.017631138648305622
143,0.01837833629004539
144,0.01807894721952459
145,0.017658069185794347
146,0.017704216662853482
147,0.018258617698614088
148,0.017742300187311474
149,0.017856379394375142
150,0.017750390766868514
151,0.017838439233009776
152,0.017942143749031754
153,0.017470448594244698
154,0.017728743303034988
155,0.01814847266271947
156,0.01734886829933477
157,0.017829629293982945
158,0.01859572690630716
159,0.018044685069767256
160,0.018353003216168236
161,0.018481891826977806
162,0.01865879324457002
163,0.017869419941589946
164,0.017663519303240473
165,0.01779582972919184
166,0.01838083393310034
167,0.017743038137753804
168,0.01826298070391492
169,0.01755810866634997
170,0.017957950731562006
171,0.01818593516945839
172,0.017757165142231517
173,0.018243045782640813
174,0.017558698631113485
175,0.01790504435461665
176,0.01752598537871289
177,0.01792615455176149
178,0.017814676067422305
179,0.017854305028560617
180,0.01781308613717556
181,0.01754150680813288
182,0.01758615824704369
183,0.018111008707256543
184,0.017936159918705622
185,0.017744795670585026
186,0.017508193625817223
187,0.018144183103290815
188,0.017867244969284723
189,0.017619876865120163
190,0.017947805335833913
191,0.018221393539496356
192,0.01759310493630076
193,0.01799631223289503
194,0.01778539637369769
195,0.01749881307284037
