Epoch,MSE
1,0.021726555188023855
2,0.020694225145474313
3,0.019686418759917456
4,0.01984191605496028
5,0.01910994111427239
6,0.019487915353642568
7,0.019575867695467812
8,0.019737224937194868
9,0.01984719235509161
10,0.019210104934043355
11,0.019573005188315635
12,0.01905892522532552
13,0.019506034810864735
14,0.019586219777545287
15,0.020595953663781523
16,0.019107498748907967
17,0.019320014107321936
18,0.019297569660499454
19,0.01892287459460989
20,0.01945869748199743
21,0.018635504882013987
22,0.020087117104539795
23,0.019216349478515367
24,0.01937671992779961
25,0.01914651972197351
26,0.01927088455311836
27,0.01898606489338572
28,0.019092653050190873
29,0.019316451866475362
30,0.019093436120994508
31,0.01871714677720789
32,0.018424334989062378
33,0.018798049220017026
34,0.01933794053537505
35,0.01908485001278302
36,0.018787604174207127
37,0.018617865685669203
38,0.018753290458744954
39,0.0187114238036826
40,0.01880937751293892
41,0.018973775509567487
42,0.019175649463893874
43,0.018327227223014074
44,0.019092130578226514
45,0.019167800330453448
46,0.01881321363801521
47,0.01918789820804719
48,0.018339646039974122
49,0.019480385743672887
50,0.01838093748877919
51,0.01821334256258394
52,0.018823985749530415
53,0.018347723202572927
54,0.018478774728756104
55,0.018698100107056755
56,0.01831598866080481
57,0.01927607824050245
58,0.018916697492675175
59,0.01842953540562164
60,0.017989126758442983
61,0.018023169549211623
62,0.019050822939191546
63,0.018821907251895892
64,0.01848081215506508
65,0.01850671616811601
66,0.018465316555802785
67,0.018744529216062455
68,0.018610371400912602
69,0.018449207034612457
70,0.01811160637834479
71,0.01866433004301692
72,0.018315361992322973
73,0.018190518163499377
74,0.019068149619159244
75,0.018473875000777226
76,0.0184688737172456
77,0.01833782744933925
78,0.018917381201708126
79,0.018625697330941285
80,0.01834535432299451
81,0.01843080304060427
82,0.017953819935283964
83,0.018483715678846078
84,0.018229381261127334
85,0.0183073508686253
86,0.01871546021411343
87,0.0185472296107383
88,0.01773723328027815
89,0.01822861372567122
90,0.018250518895330883
91,0.018738382546201585
92,0.01876858344508542
93,0.018070380617347028
94,0.018067596036763417
95,0.0184149573246638
96,0.018033643658199008
97,0.017910576330882215
98,0.018457043754853426
99,0.018161231728773267
100,0.018726373120905863
101,0.018542203082451744
102,0.01856416292961628
103,0.01854180847072885
104,0.01791346414635579
105,0.01852161827541533
106,0.018260133440887172
107,0.019015609780474313
108,0.017971183755804622
109,0.01853322855063847
110,0.01786104758964881
111,0.01865164397047862
112,0.018280086583561367
113,0.018470247834920885
114,0.019193997429240318
115,0.018153285584042944
116,0.018248760209433616
117,0.01831291254668955
118,0.018896652432897735
119,0.018800052787576405
120,0.01828927890294128
121,0.018321077271349847
122,0.01802955563993208
123,0.01887880042786636
124,0.018449897540821915
125,0.018736441613781074
126,0.019180818664885704
127,0.01811740172524301
128,0.018747777870250126
129,0.017833577522209713
130,0.018468489512682908
131,0.017892406901551618
132,0.018319079943651718
133,0.017983702854031607
134,0.018042790901566307
135,0.018348575031591787
136,0.01838403352137123
137,0.01882723914015861
138,0.018374377601439992
139,0.01830066195467398
140,0.017862228055795033
141,0.017916584121329442
142,0.017958206822356534
