Epoch,MSE
1,0.019250611186460168
2,0.019107437610649806
3,0.019107437610649806
4,0.017757121611174688
5,0.017757121611174688
6,0.017757121611174688
7,0.017626963607965934
8,0.017626963607965934
9,0.0168835673883891
10,0.0168835673883891
11,0.0168835673883891
12,0.0168835673883891
13,0.0168835673883891
14,0.0168835673883891
15,0.016851312257592174
16,0.016851312257592174
17,0.016851312257592174
18,0.016851312257592174
19,0.016832708988219747
20,0.016832708988219747
21,0.016808167125391116
22,0.016759636028030076
23,0.016759636028030076
24,0.016759636028030076
25,0.016759636028030076
26,0.016759636028030076
27,0.016759636028030076
28,0.016759636028030076
29,0.016759636028030076
30,0.016759636028030076
31,0.016759636028030076
32,0.016759636028030076
33,0.016759636028030076
34,0.016759636028030076
35,0.016759636028030076
36,0.016759636028030076
37,0.016759636028030076
38,0.016759636028030076
39,0.016759636028030076
40,0.016759636028030076
41,0.016759636028030076
42,0.016759636028030076
43,0.016759636028030076
44,0.016759636028030076
45,0.016759636028030076
46,0.016759636028030076
47,0.016759636028030076
48,0.016759636028030076
49,0.016759636028030076
50,0.016759636028030076
51,0.016759636028030076
52,0.016759636028030076
53,0.016759636028030076
54,0.016759636028030076
55,0.016759636028030076
56,0.016759636028030076
57,0.016759636028030076
58,0.016759636028030076
59,0.016759636028030076
60,0.016759636028030076
61,0.016759636028030076
62,0.016759636028030076
63,0.016759636028030076
64,0.016759636028030076
65,0.016759636028030076
66,0.016759636028030076
67,0.016759636028030076
68,0.016759636028030076
69,0.016759636028030076
70,0.016759636028030076
71,0.016759636028030076
72,0.016759636028030076
73,0.016759636028030076
74,0.016759636028030076
75,0.016759636028030076
76,0.016759636028030076
77,0.016759636028030076
78,0.016759636028030076
79,0.016759636028030076
80,0.016759636028030076
81,0.016759636028030076
82,0.016759636028030076
83,0.016759636028030076
84,0.016759636028030076
85,0.016759636028030076
86,0.016759636028030076
87,0.016759636028030076
88,0.016759636028030076
89,0.016759636028030076
90,0.016759636028030076
91,0.016759636028030076
92,0.016759636028030076
93,0.016759636028030076
94,0.016759636028030076
95,0.016759636028030076
96,0.016759636028030076
97,0.016759636028030076
98,0.016759636028030076
99,0.016759636028030076
100,0.016759636028030076
101,0.016759636028030076
102,0.016759636028030076
103,0.016759636028030076
104,0.016759636028030076
105,0.016759636028030076
106,0.016759636028030076
107,0.016759636028030076
108,0.016759636028030076
109,0.016759636028030076
110,0.016759636028030076
111,0.016759636028030076
112,0.016759636028030076
113,0.016759636028030076
114,0.016759636028030076
115,0.016759636028030076
116,0.016759636028030076
117,0.016759636028030076
118,0.016759636028030076
119,0.016759636028030076
120,0.016759636028030076
121,0.016759636028030076
122,0.016759636028030076
123,0.016759636028030076
124,0.016759636028030076
125,0.016759636028030076
126,0.016759636028030076
127,0.016759636028030076
128,0.016759636028030076
129,0.016759636028030076
130,0.016759636028030076
131,0.016759636028030076
132,0.016759636028030076
133,0.016759636028030076
134,0.016759636028030076
135,0.016759636028030076
136,0.016759636028030076
137,0.016759636028030076
138,0.016759636028030076
139,0.016759636028030076
