y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.2132430972989035,0.00966468898766884,0.058381032611954986
10.43285714,8.648147257630566,0.09802947726139903,0.08125994093168672
7.83,9.819959117067778,0.07357244488797385,0.0922705492902459
2.951428571,12.176627011608428,0.027732288107367678,0.11441433202209128
2.13,5.464409039636225,0.020013960103625068,0.05134481901838854
2.0728571430000002,4.935730697217251,0.019477032939209507,0.04637723814851813
0.481428571,6.472811521435815,0.0045236113674832065,0.06081999603206624
3.5128571430000006,7.024815265019355,0.03300759751630815,0.06600674762884214
1.9257142859999996,7.905676416470261,0.018094445488725273,0.07428351755465043
4.292857143,6.582749949880302,0.04033665332890324,0.06185300228593629
5.587142857000001,7.0250744201131505,0.05249805363063465,0.06600918270851719
5.415714286,6.946735543372084,0.05088727213738795,0.06527309296501554
2.717142857,7.1212931478966395,0.025530886730444992,0.0669132755625455
3.0142857139999997,8.016922308175248,0.02832290799104366,0.07532880902801936
5.817142857,6.48705637871356,0.05465918547281012,0.06095384392184963
8.782857143,8.283699676656108,0.08252570537832885,0.0778355093140879
3.86,9.14211365100556,0.03626943004694496,0.0859013605042401
4.144285714,6.928338791054303,0.038940642693905785,0.06510023293359567
7.454285714,6.826764300491468,0.07004214877043113,0.0641458161252996
3.898571429,10.02984936237893,0.036631855887858486,0.09424272534461092
4.497142857,7.957112096708266,0.04225616794380303,0.07476681879980829
3.9971428569999996,7.53483087766396,0.03755805524342156,0.07079896928315904
11.08571429,7.592057649391449,0.10416387019729874,0.07133668492926853
13.95857143,9.086259101372486,0.13115788342892992,0.08537653856622963
3.3228571430000002,9.744136269420212,0.031222314690163188,0.09155810072322167
1.8228571430000002,6.3355977266339885,0.01712797658901877,0.05953070428801424
6.1485714289999995,5.667010759090712,0.05777336303957511,0.05324851044096504
6.592857143,9.49340900388936,0.061947971750658005,0.08920221082217684
9.705714286000001,9.403726915061231,0.09119707910666099,0.0883595377011365
9.877142857,11.252619668642357,0.09280786059990768,0.105732150755622
7.700000000000001,9.105169897735333,0.07235093558587467,0.08555422867136286
6.642857143,8.93672177401014,0.06241778302069616,0.08397145213250536
4.784285714,8.451610256768374,0.044954226950394076,0.07941323497199562
9.247142857,8.17477569697008,0.08688823859742702,0.07681203504940987
11.45285714,10.491241789658721,0.10761362717017725,0.09857807258953696
5.652857142999999,11.318725434304497,0.053115519873940836,0.10635329543007349
8.521428571,8.159398106448995,0.08006926358961727,0.07666754374275311
35.23428571,8.131074271385788,0.3310692903660408,0.07640140660428518
8.371428571000001,19.692393747720615,0.07865982977950284,0.18503417033415784
8.937142857000001,10.551707429565262,0.08397540872319052,0.09914622137110018
5.6,10.246556622375119,0.05261886224427248,0.09627895560551684
42.10714286,8.614928771825456,0.39564820529468603,0.08094781255158986
43.20857143,32.15155350480426,0.405997476401246,0.30210324371583064
27.89857143,24.438138390896153,0.2621412655155654,0.22962625669589848
1.548571429,16.477546977167783,0.01455072619606557,0.15482674544912858
7.8014285710000015,6.3773170101706205,0.07330398130106797,0.05992270807968278
10.19714286,13.46914363394635,0.09581465275634049,0.1265591095398112
13.37714286,23.99747576640532,0.12569464953076664,0.22548569135049085
2.328571429,13.632536069029872,0.021879782008660666,0.1280943816886355
1.801428571,6.730978225537357,0.01692662889649029,0.0632457885747764
5.217142857,9.043162500002303,0.049021450232352354,0.08497159318574857
10.18428571,8.089963803517952,0.09569384407692906,0.07601512338186818
0.9728571429999999,9.846977329389247,0.009141184998370267,0.09252441850314409
0.59,5.249477546982392,0.005543772986450137,0.049325274267690705
0.0,4.600343669321832,0.0,0.04322586603792081
0.825714286,6.729202520683821,0.007758597547886038,0.06322910365172735
0.157142857,7.06559826982241,0.001476549704491859,0.06638995393449204
0.727142857,4.825874119715418,0.006832398182926737,0.04534500098455452
11.50285714,4.7258402498268905,0.10808343844021538,0.044405060195371326
3.584285714,8.537621397879485,0.033678756469478544,0.08022141504085245
2.265714286,5.430198228026999,0.02128916212498468,0.051023366521365215
0.334285714,5.521604597545603,0.003141023916998977,0.051882241372427446
5.695714286,4.549340146393387,0.053518215249601576,0.04274662544025215
6.077142857,8.193683875445469,0.05710220407700849,0.07698970055628247
7.511428571000001,7.817282533184664,0.0705790759348467,0.07345294870325023
4.555714286000001,8.077709151457821,0.04280651829273183,0.07589997590890327
3.4085714289999998,6.215611352994835,0.032027705441484644,0.058403285276280595
17.32714286,6.468610847521719,0.16280973986378025,0.06078052555313429
2.415714286,12.111106715370418,0.022698595935099118,0.11379868855031419
