y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.853486980665647,0.00966468898766884,0.06439690845152868
10.43285714,9.64043455430891,0.09802947726139903,0.09058369603359018
7.83,8.782373084005886,0.07357244488797385,0.0825211570509129
2.951428571,11.9706013863715,0.027732288107367678,0.112478468809032
2.13,6.348660622190019,0.020013960103625068,0.059653446199045335
2.0728571430000002,5.923269935412748,0.019477032939209507,0.05565637942270074
0.481428571,7.69216465160723,0.0045236113674832065,0.0722773128862827
3.5128571430000006,8.083589171982721,0.03300759751630815,0.07595522590711634
1.9257142859999996,8.404627901645345,0.018094445488725273,0.07897177817340095
4.292857143,7.536941315600437,0.04033665332890324,0.0708187994337045
5.587142857000001,7.665147312359521,0.05249805363063465,0.07202345187698234
5.415714286,7.341855847833812,0.05088727213738795,0.06898573240615602
2.717142857,7.864652698625668,0.025530886730444992,0.07389804945500533
3.0142857139999997,8.784071864587318,0.02832290799104366,0.08253711917616247
5.817142857,7.446451675895062,0.05465918547281012,0.06996853838259898
8.782857143,8.713415764199064,0.08252570537832885,0.08187321853097551
3.86,9.07877049313079,0.03626943004694496,0.08530617391525264
4.144285714,7.469459345934895,0.038940642693905785,0.07018472363623962
7.454285714,7.518181209834652,0.07004214877043113,0.07064252525138703
3.898571429,10.264839762697225,0.036631855887858486,0.09645074811301713
4.497142857,8.652516228510398,0.04225616794380303,0.081300992766843
3.9971428569999996,7.844077133218764,0.03755805524342156,0.07370471680469393
11.08571429,8.247353560624413,0.10416387019729874,0.07749399301541182
13.95857143,9.211217737714733,0.13115788342892992,0.08655067807907335
3.3228571430000002,8.983562005295893,0.031222314690163188,0.08441157350349016
1.8228571430000002,7.1382555803417125,0.01712797658901877,0.06707265840114462
6.1485714289999995,6.631130385433177,0.05777336303957511,0.06230759576337819
6.592857143,10.104922972797489,0.061947971750658005,0.09494813390975276
9.705714286000001,9.470539660175026,0.09119707910666099,0.08898732531386944
9.877142857,10.354637227980177,0.09280786059990768,0.09729450533723294
7.700000000000001,8.807079659473732,0.07235093558587467,0.08275330560288974
6.642857143,9.353143896917759,0.06241778302069616,0.08788424826120955
4.784285714,8.696092579402979,0.044954226950394076,0.08171044598197241
9.247142857,8.712626565981333,0.08688823859742702,0.08186580304663582
11.45285714,10.273110367663628,0.10761362717017725,0.09652846058148212
5.652857142999999,10.647846509459407,0.053115519873940836,0.10004956583560753
8.521428571,8.442072597244891,0.08006926358961727,0.07932361697331725
35.23428571,8.082214738420474,0.3310692903660408,0.07594231141956709
8.371428571000001,18.16781474506927,0.07865982977950284,0.1707088823839754
8.937142857000001,10.545885804197805,0.08397540872319052,0.09909152006694877
5.6,9.756430753130429,0.05261886224427248,0.09167362246334887
42.10714286,9.093372597599833,0.39564820529468603,0.08544337858016926
43.20857143,33.475065086027016,0.405997476401246,0.3145392568535198
27.89857143,16.570076085256918,0.2621412655155654,0.15569616980486567
1.548571429,14.70824117834864,0.01455072619606557,0.13820194936054697
7.8014285710000015,7.204237892404792,0.07330398130106797,0.0676926430777528
10.19714286,12.26167733882802,0.09581465275634049,0.11521348406705523
13.37714286,31.04561150838674,0.12569464953076664,0.29171156343732185
2.328571429,11.46162066714622,0.021879782008660666,0.10769597124654884
1.801428571,7.2948397279126445,0.01692662889649029,0.06854395834590743
5.217142857,10.402508181080474,0.049021450232352354,0.09774431160271269
10.18428571,8.489070464631007,0.09569384407692906,0.07976521952863236
0.9728571429999999,9.60023514637565,0.009141184998370267,0.09020597333567204
0.59,5.976883526946385,0.005543772986450137,0.05616014481329523
0.0,5.843240716157442,0.0,0.05490440683993081
0.825714286,8.17735807419757,0.007758597547886038,0.07683629964790917
0.157142857,8.2139156514384,0.001476549704491859,0.0771798028837698
0.727142857,5.774568925571437,0.006832398182926737,0.05425915121691072
11.50285714,5.985315279551483,0.10808343844021538,0.056239371461296206
3.584285714,8.359588905111394,0.033678756469478544,0.07854858161014378
2.265714286,6.410890817321564,0.02128916212498468,0.060238175139234795
0.334285714,6.511836095456663,0.003141023916998977,0.06118667972573488
5.695714286,5.927813498336985,0.053518215249601576,0.055699071764059416
6.077142857,9.159147079543317,0.05710220407700849,0.08606141043812865
7.511428571000001,7.7250213501493485,0.0705790759348467,0.07258604183170936
4.555714286000001,8.167169634959022,0.04280651829273183,0.07674056677634178
3.4085714289999998,6.789659035659653,0.032027705441484644,0.06379716669338487
17.32714286,7.566264565184783,0.16280973986378025,0.07109432729628185
2.415714286,11.167754866305199,0.022698595935099118,0.10493474194427088
