Epoch,MSE
1,0.03215928593611024
2,0.03215928593611024
3,0.03215928593611024
4,0.02492734142025061
5,0.02492734142025061
6,0.02492734142025061
7,0.02492734142025061
8,0.02492734142025061
9,0.02492734142025061
10,0.02492734142025061
11,0.02492734142025061
12,0.02492734142025061
13,0.01815852643950823
14,0.01815852643950823
15,0.01815852643950823
16,0.01815852643950823
17,0.01815852643950823
18,0.01815852643950823
19,0.01815852643950823
20,0.01815852643950823
21,0.01815852643950823
22,0.01815852643950823
23,0.01815852643950823
24,0.01815852643950823
25,0.01815852643950823
26,0.01815852643950823
27,0.01815852643950823
28,0.01815852643950823
29,0.01815852643950823
30,0.01815852643950823
31,0.01815852643950823
32,0.01815852643950823
33,0.01815852643950823
34,0.01815852643950823
35,0.01815852643950823
36,0.01815852643950823
37,0.01815852643950823
38,0.01815852643950823
39,0.01815852643950823
40,0.01815852643950823
41,0.01815852643950823
42,0.01815852643950823
43,0.01815852643950823
44,0.01815852643950823
45,0.01815852643950823
46,0.01815852643950823
47,0.01815852643950823
48,0.01815852643950823
49,0.01815852643950823
50,0.01815852643950823
51,0.01815852643950823
52,0.01815852643950823
53,0.01815852643950823
54,0.01815852643950823
55,0.01815852643950823
56,0.01815852643950823
57,0.01815852643950823
58,0.01815852643950823
59,0.01815852643950823
60,0.01815852643950823
61,0.01815852643950823
62,0.01815852643950823
63,0.01815852643950823
64,0.01815852643950823
65,0.01815852643950823
66,0.01815852643950823
67,0.01815852643950823
68,0.01815852643950823
69,0.01815852643950823
70,0.01815852643950823
71,0.01815852643950823
72,0.01815852643950823
73,0.01815852643950823
74,0.01815852643950823
75,0.01815852643950823
76,0.01815852643950823
77,0.01815852643950823
78,0.01815852643950823
79,0.018153480893959757
80,0.018153480893959757
81,0.018153480893959757
82,0.018153480893959757
83,0.018153480893959757
84,0.01805908126170198
85,0.01805908126170198
86,0.01805908126170198
87,0.01805908126170198
88,0.01805908126170198
89,0.01805908126170198
90,0.01805908126170198
91,0.01805908126170198
92,0.01805908126170198
93,0.01805908126170198
94,0.01805908126170198
95,0.01805908126170198
96,0.01805908126170198
97,0.01805908126170198
98,0.01805908126170198
99,0.01805908126170198
100,0.01805908126170198
101,0.01805908126170198
102,0.01805908126170198
103,0.01805908126170198
104,0.01805908126170198
105,0.01805908126170198
106,0.01805908126170198
107,0.01805908126170198
108,0.01805908126170198
