y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.86414179060916,0.00966468898766884,0.083289474
10.43285714,9.530285108006321,0.09802947726139903,0.08954871
7.83,11.53338781649994,0.07357244488797385,0.10837031
2.951428571,10.2858760662347,0.027732288107367678,0.09664841
2.13,8.254512419786847,0.020013960103625068,0.07756126
2.0728571430000002,7.792652524435906,0.019477032939209507,0.07322152
0.481428571,8.761207939157433,0.0045236113674832065,0.082322285
3.5128571430000006,8.405636003379383,0.03300759751630815,0.07898125
1.9257142859999996,8.780393754783837,0.018094445488725273,0.08250256
4.292857143,7.960494315032373,0.04033665332890324,0.0747986
5.587142857000001,8.658789494390993,0.05249805363063465,0.08135994
5.415714286,8.878984710212013,0.05088727213738795,0.08342894
2.717142857,9.084128464955981,0.025530886730444992,0.08535652
3.0142857139999997,8.292257633683692,0.02832290799104366,0.07791592
5.817142857,8.456862670296568,0.05465918547281012,0.07946259
8.782857143,9.627634329789641,0.08252570537832885,0.09046342
3.86,10.60103377441949,0.03626943004694496,0.0996097
4.144285714,8.70708230786886,0.038940642693905785,0.08181371
7.454285714,8.716672836881976,0.07004214877043113,0.08190382
3.898571429,10.212103132103053,0.036631855887858486,0.09595522
4.497142857,9.410924056094512,0.04225616794380303,0.08842716
3.9971428569999996,9.174074067938518,0.03755805524342156,0.08620167
11.08571429,8.878527980595514,0.10416387019729874,0.08342465
13.95857143,11.438706022546313,0.13115788342892992,0.10748066
3.3228571430000002,12.10611803332264,0.031222314690163188,0.113751814
1.8228571430000002,8.630750577778112,0.01712797658901877,0.08109648
6.1485714289999995,8.112136477043643,0.05777336303957511,0.07622346
6.592857143,10.35219146209695,0.061947971750658005,0.097271524
9.705714286000001,11.025300699079084,0.09119707910666099,0.10359621
9.877142857,11.115444535402116,0.09280786059990768,0.10444322
7.700000000000001,10.484670803549315,0.07235093558587467,0.09851633
6.642857143,10.20070154329118,0.06241778302069616,0.09584809
4.784285714,10.053519631441032,0.044954226950394076,0.09446514
9.247142857,9.810368201857406,0.08688823859742702,0.09218043
11.45285714,11.429879881294143,0.10761362717017725,0.10739773
5.652857142999999,11.932891432264984,0.053115519873940836,0.11212414
8.521428571,9.799899102679218,0.08006926358961727,0.09208206
35.23428571,10.430291433584909,0.3310692903660408,0.09800537
8.371428571000001,19.529580784421896,0.07865982977950284,0.18350434
8.937142857000001,11.315011589811297,0.08397540872319052,0.1063184
5.6,10.958978166816575,0.05261886224427248,0.10297303
42.10714286,9.929671369633793,0.39564820529468603,0.09330143
43.20857143,25.31614203452289,0.405997476401246,0.23787618
27.89857143,23.219870448930294,0.2621412655155654,0.21817914
1.548571429,17.244965323225546,0.01455072619606557,0.16203758
7.8014285710000015,8.399962565174436,0.07330398130106797,0.07892794
10.19714286,14.318178506031337,0.09581465275634049,0.13453683
13.37714286,17.30410229336182,0.12569464953076664,0.16259325
2.328571429,15.913333651388216,0.021879782008660666,0.14952527
1.801428571,8.942926063588503,0.01692662889649029,0.08402975
5.217142857,8.610648131185263,0.049021450232352354,0.08090759
10.18428571,10.026954777948069,0.09569384407692906,0.09421553
0.9728571429999999,12.036801384685305,0.009141184998370267,0.1131005
0.59,7.989901834628027,0.005543772986450137,0.07507492
0.0,7.377624859310071,0.0,0.069321826
0.825714286,7.66681320695674,0.007758597547886038,0.072039105
0.157142857,8.558242372358817,0.001476549704491859,0.080415174
0.727142857,7.468008954441782,0.006832398182926737,0.070171095
11.50285714,7.256417858531577,0.10808343844021538,0.06818294
3.584285714,10.65304148069822,0.033678756469478544,0.10009838
2.265714286,8.140925508616954,0.02128916212498468,0.07649397
0.334285714,7.717504643854589,0.003141023916998977,0.07251541
5.695714286,7.112226891322807,0.053518215249601576,0.06682809
6.077142857,10.051963896184834,0.05710220407700849,0.09445052
7.511428571000001,9.735782511029731,0.0705790759348467,0.09147961
4.555714286000001,9.7617550433013,0.04280651829273183,0.09172365
3.4085714289999998,8.515376394810323,0.032027705441484644,0.080012396
17.32714286,8.655909560420291,0.16280973986378025,0.08133288
2.415714286,13.425064357235057,0.022698595935099118,0.12614493
