y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,9.022021166445743,0.00966468898766884,0.084772944
10.43285714,10.299600156863804,0.09802947726139903,0.096777365
7.83,11.652747282545029,0.07357244488797385,0.10949184
2.951428571,10.68839441464198,0.027732288107367678,0.10043056
2.13,8.007378878859368,0.020013960103625068,0.07523914
2.0728571430000002,7.546700454217775,0.019477032939209507,0.0709105
0.481428571,8.715414451636518,0.0045236113674832065,0.081892
3.5128571430000006,9.107088643385396,0.03300759751630815,0.08557226
1.9257142859999996,9.109941617621791,0.018094445488725273,0.085599065
4.292857143,8.059701379682807,0.04033665332890324,0.07573077
5.587142857000001,8.461807402741858,0.05249805363063465,0.07950905
5.415714286,8.478151345198935,0.05088727213738795,0.07966262
2.717142857,8.666863141882645,0.025530886730444992,0.0814358
3.0142857139999997,8.569597178102333,0.02832290799104366,0.08052187
5.817142857,8.332102535123052,0.05465918547281012,0.07829031
8.782857143,9.539930349421414,0.08252570537832885,0.089639336
3.86,10.306990295797432,0.03626943004694496,0.096846804
4.144285714,8.698629638230182,0.038940642693905785,0.081734285
7.454285714,8.52884516089687,0.07004214877043113,0.08013895
3.898571429,10.166861526202073,0.036631855887858486,0.09553012
4.497142857,9.59924176489732,0.04225616794380303,0.09019664
3.9971428569999996,9.333258612088917,0.03755805524342156,0.0876974
11.08571429,8.904927111015827,0.10416387019729874,0.0836727
13.95857143,10.733550383739866,0.13115788342892992,0.10085486
3.3228571430000002,11.265754569365264,0.031222314690163188,0.10585557
1.8228571430000002,8.519426698423302,0.01712797658901877,0.08005045
6.1485714289999995,8.120316377605802,0.05777336303957511,0.07630032
6.592857143,10.42953814689103,0.061947971750658005,0.09799829
9.705714286000001,11.326877044639925,0.09119707910666099,0.10642989
9.877142857,11.463328189302434,0.09280786059990768,0.107712016
7.700000000000001,9.924491928913357,0.07235093558587467,0.09325276
6.642857143,9.85530373548066,0.06241778302069616,0.092602655
4.784285714,9.959523724845514,0.044954226950394076,0.09358193
9.247142857,9.945203348328205,0.08688823859742702,0.09344737
11.45285714,11.51044111793768,0.10761362717017725,0.1081547
5.652857142999999,11.868881886619363,0.053115519873940836,0.11152269
8.521428571,9.860648106340388,0.08006926358961727,0.09265287
35.23428571,10.027099091819947,0.3310692903660408,0.09421688
8.371428571000001,17.6635691178139,0.07865982977950284,0.16597088
8.937142857000001,11.511219778499141,0.08397540872319052,0.108162016
5.6,11.114507288168259,0.05261886224427248,0.104434416
42.10714286,9.992750804445814,0.39564820529468603,0.09389414
43.20857143,25.781617706004447,0.405997476401246,0.24224989
27.89857143,22.78368890757363,0.2621412655155654,0.21408068
1.548571429,15.85860063314437,0.01455072619606557,0.14901099
7.8014285710000015,8.768999302372222,0.07330398130106797,0.082395494
10.19714286,14.99871039221494,0.09581465275634049,0.14093126
13.37714286,21.428156638339576,0.12569464953076664,0.20134379
2.328571429,17.444262780291655,0.021879782008660666,0.16391023
1.801428571,10.068824831193918,0.01692662889649029,0.09460895
5.217142857,9.121757910581977,0.049021450232352354,0.08571009
10.18428571,10.135121989588844,0.09569384407692906,0.09523189
0.9728571429999999,11.873576052122269,0.009141184998370267,0.1115668
0.59,8.42939863037112,0.005543772986450137,0.07920453
0.0,7.277377466088724,0.0,0.06837988
0.825714286,8.015580981555663,0.007758597547886038,0.075316206
0.157142857,8.988427751632212,0.001476549704491859,0.08445729
0.727142857,7.8135209446564255,0.006832398182926737,0.073417604
11.50285714,7.102312052564643,0.10808343844021538,0.066734925
3.584285714,9.623001220155608,0.033678756469478544,0.09041989
2.265714286,7.6565248965850845,0.02128916212498468,0.07194243
0.334285714,7.480140041946673,0.003141023916998977,0.07028508
5.695714286,6.946725840010897,0.053518215249601576,0.065273
6.077142857,9.79584166266598,0.05710220407700849,0.092043936
7.511428571000001,9.839843120788828,0.0705790759348467,0.092457384
4.555714286000001,9.360678247746094,0.04280651829273183,0.08795504
3.4085714289999998,8.136875997937336,0.032027705441484644,0.07645592
17.32714286,8.397116727338299,0.16280973986378025,0.0789012
2.415714286,12.492171913401823,0.022698595935099118,0.11737926
