y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.439794562760899,0.00966468898766884,0.06050976124630905
10.43285714,8.183420208807465,0.09802947726139903,0.0768932608311135
7.83,9.464166604244063,0.07357244488797385,0.08892744264385044
2.951428571,12.18763980535807,0.027732288107367678,0.11451781071445505
2.13,6.139462612876788,0.020013960103625068,0.057687774550147314
2.0728571430000002,5.75361672190691,0.019477032939209507,0.05406227958863613
0.481428571,6.738051295464545,0.0045236113674832065,0.06331224873408761
3.5128571430000006,7.007243218567433,0.03300759751630815,0.0658416367196272
1.9257142859999996,8.088544412892828,0.018094445488725273,0.07600178646762279
4.292857143,7.102149486114464,0.04033665332890324,0.06673339740144421
5.587142857000001,7.560577016366246,0.05249805363063465,0.07104088580560503
5.415714286,7.5784449972393055,0.05088727213738795,0.07120877738134482
2.717142857,7.662411272764588,0.025530886730444992,0.07199774343224294
3.0142857139999997,8.373410281488669,0.02832290799104366,0.07867845037793342
5.817142857,6.9901048682733835,0.05465918547281012,0.06568060091726707
8.782857143,8.477602265108196,0.08252570537832885,0.0796574617409751
3.86,9.234590998288152,0.03626943004694496,0.08677029850377196
4.144285714,7.332571023085575,0.038940642693905785,0.068898490100015
7.454285714,7.328878000011631,0.07004214877043113,0.06886378962280201
3.898571429,10.112724979476642,0.036631855887858486,0.09502144332308834
4.497142857,7.987172822081742,0.04225616794380303,0.07504927615112791
3.9971428569999996,7.715770056359618,0.03755805524342156,0.07249911459001238
11.08571429,7.9127356147233385,0.10416387019729874,0.07434984737258502
13.95857143,9.174043427365648,0.13115788342892992,0.08620137987991544
3.3228571430000002,9.808990557317385,0.031222314690163188,0.09216748623050947
1.8228571430000002,6.79499678494363,0.01712797658901877,0.06384732138878987
6.1485714289999995,6.193845885295646,0.05777336303957511,0.05819877203582599
6.592857143,9.356093999115888,0.061947971750658005,0.08791196808641846
9.705714286000001,8.936851418712783,0.09119707910666099,0.0839726703033534
9.877142857,10.918019871574879,0.09280786059990768,0.10258817564332645
7.700000000000001,9.43554859960517,0.07235093558587467,0.08865854142174331
6.642857143,9.144359121071544,0.06241778302069616,0.08592245944711074
4.784285714,8.534091569755793,0.044954226950394076,0.08018824798017629
9.247142857,8.130338909947515,0.08688823859742702,0.07639449698246015
11.45285714,10.135029640482065,0.10761362717017725,0.09523102294538291
5.652857142999999,10.976065176398242,0.053115519873940836,0.10313358241090276
8.521428571,8.211302298948013,0.08006926358961727,0.07715524723471848
35.23428571,8.332946211500335,0.3310692903660408,0.07829824085569079
8.371428571000001,18.848257886113505,0.07865982977950284,0.17710247950963018
8.937142857000001,10.140677910161854,0.08397540872319052,0.09528409536041849
5.6,10.009353042268803,0.05261886224427248,0.09405013730096998
42.10714286,8.607526692117709,0.39564820529468603,0.08087826094222145
43.20857143,31.942859400373756,0.405997476401246,0.30014230687079124
27.89857143,22.037604107544237,0.2621412655155654,0.20707029548726494
1.548571429,15.697655904439623,0.01455072619606557,0.147498713141732
7.8014285710000015,6.597703393631134,0.07330398130106797,0.06199350821393673
10.19714286,11.642696708606632,0.09581465275634049,0.10939740254678876
13.37714286,22.116483340210365,0.12569464953076664,0.2078114625368351
2.328571429,11.471610855348125,0.021879782008660666,0.10778984130668998
1.801428571,6.486600655119902,0.01692662889649029,0.060949561840243166
5.217142857,9.145675814945502,0.049021450232352354,0.08593483139953426
10.18428571,8.005608335957719,0.09569384407692906,0.07522250039488548
0.9728571429999999,9.410470465622444,0.009141184998370267,0.08842290162221109
0.59,5.620864708028878,0.005543772986450137,0.05281491174383293
0.0,5.4144824362285355,0.0,0.05087569739927539
0.825714286,7.116125096242048,0.007758597547886038,0.06686471538431618
0.157142857,7.119110304277149,0.001476549704491859,0.06689276507188216
0.727142857,5.382967439624696,0.006832398182926737,0.05057957538768143
11.50285714,5.610533056170127,0.10808343844021538,0.052717833214205895
3.584285714,9.124196953506416,0.033678756469478544,0.08573301117610085
2.265714286,6.296989470229803,0.02128916212498468,0.059167932408510066
0.334285714,6.342534012593869,0.003141023916998977,0.059595879194337426
5.695714286,5.472730765134733,0.053518215249601576,0.05142301182689579
6.077142857,8.267205471234089,0.05710220407700849,0.07768052604213613
7.511428571000001,7.908838441247262,0.0705790759348467,0.07431322865217793
4.555714286000001,8.472291941859147,0.04280651829273183,0.07960756474677613
3.4085714289999998,6.929202066764739,0.032027705441484644,0.06510834446675393
17.32714286,6.976450954195513,0.16280973986378025,0.06555230566298875
2.415714286,11.921830406129683,0.022698595935099118,0.11202020568566373
