Epoch,MSE
1,0.021433579939534948
2,0.02111022384378179
3,0.020908194675412457
4,0.020261208105170535
5,0.019087398797362674
6,0.019087398797362674
7,0.019087398797362674
8,0.019087398797362674
9,0.0189795490431193
10,0.0189795490431193
11,0.0189795490431193
12,0.0189795490431193
13,0.018261152833905326
14,0.018261152833905326
15,0.018261152833905326
16,0.017963876527308038
17,0.017963876527308038
18,0.017963876527308038
19,0.017963876527308038
20,0.017963876527308038
21,0.017963876527308038
22,0.017963876527308038
23,0.017963876527308038
24,0.017963876527308038
25,0.017333023295600342
26,0.017333023295600342
27,0.017333023295600342
28,0.017333023295600342
29,0.017333023295600342
30,0.017333023295600342
31,0.017333023295600342
32,0.017333023295600342
33,0.01727221166281999
34,0.01727221166281999
35,0.01727221166281999
36,0.016986843511770825
37,0.016986843511770825
38,0.016986843511770825
39,0.016986843511770825
40,0.016821551872162572
41,0.016821551872162572
42,0.016821551872162572
43,0.016821551872162572
44,0.016821551872162572
45,0.016821551872162572
46,0.016821551872162572
47,0.016821551872162572
48,0.016821551872162572
49,0.016821551872162572
50,0.016821551872162572
51,0.016821551872162572
52,0.01676150073175167
53,0.01676150073175167
54,0.01676150073175167
55,0.01676150073175167
56,0.01676150073175167
57,0.01676150073175167
58,0.016741591714382328
59,0.016741591714382328
60,0.016741591714382328
61,0.016697749260981717
62,0.016697749260981717
63,0.016697749260981717
64,0.016697749260981717
65,0.016697749260981717
66,0.016697749260981717
67,0.016697749260981717
68,0.016697749260981717
69,0.016697749260981717
70,0.016697749260981717
71,0.016697749260981717
72,0.016697749260981717
73,0.016697749260981717
74,0.016697749260981717
75,0.016697749260981717
76,0.016697749260981717
77,0.016697749260981717
78,0.016697749260981717
79,0.016697749260981717
80,0.016697749260981717
81,0.016697749260981717
82,0.016697749260981717
83,0.016697749260981717
84,0.016697749260981717
85,0.016697749260981717
86,0.016697749260981717
87,0.016697749260981717
88,0.016697749260981717
89,0.016697749260981717
90,0.016697749260981717
91,0.016697749260981717
92,0.016697749260981717
93,0.016697749260981717
94,0.016697749260981717
95,0.016697749260981717
96,0.016697749260981717
97,0.016697749260981717
98,0.016697749260981717
99,0.016697749260981717
100,0.016697749260981717
101,0.016697749260981717
102,0.016697749260981717
103,0.016697749260981717
104,0.016697749260981717
105,0.016697749260981717
106,0.016697749260981717
107,0.016697749260981717
108,0.016697749260981717
109,0.016697749260981717
110,0.016697749260981717
111,0.016697749260981717
112,0.016697749260981717
113,0.016697749260981717
114,0.016697749260981717
115,0.016697749260981717
116,0.016697749260981717
117,0.016697749260981717
118,0.016697749260981717
119,0.016697749260981717
120,0.016697749260981717
121,0.016697749260981717
122,0.016697749260981717
123,0.016697749260981717
124,0.016697749260981717
125,0.016697749260981717
126,0.016697749260981717
127,0.016697749260981717
128,0.016697749260981717
129,0.016697749260981717
130,0.016697749260981717
131,0.016697749260981717
132,0.016697749260981717
133,0.016697749260981717
134,0.016697749260981717
135,0.016697749260981717
136,0.016697749260981717
137,0.016697749260981717
138,0.016697749260981717
139,0.016697749260981717
140,0.016697749260981717
141,0.016697749260981717
142,0.016697749260981717
143,0.016697749260981717
144,0.016697749260981717
145,0.016697749260981717
146,0.016697749260981717
147,0.016697749260981717
148,0.016697749260981717
149,0.016697749260981717
150,0.016697749260981717
151,0.016697749260981717
152,0.016697749260981717
153,0.016697749260981717
154,0.016697749260981717
155,0.016697749260981717
156,0.016697749260981717
157,0.016697749260981717
158,0.016697749260981717
159,0.016697749260981717
160,0.016697749260981717
161,0.016697749260981717
162,0.016697749260981717
163,0.016697749260981717
164,0.016697749260981717
165,0.016697749260981717
166,0.016697749260981717
167,0.016697749260981717
168,0.016697749260981717
169,0.016697749260981717
170,0.016697749260981717
171,0.016697749260981717
172,0.016697749260981717
173,0.016697749260981717
174,0.016697749260981717
175,0.016697749260981717
176,0.016697749260981717
177,0.016697749260981717
178,0.016697749260981717
179,0.016697749260981717
180,0.016697749260981717
181,0.016697749260981717
182,0.016697749260981717
183,0.016697749260981717
184,0.016697749260981717
185,0.016697749260981717
186,0.016697749260981717
187,0.016697749260981717
188,0.016697749260981717
189,0.016695253827742788
190,0.016695253827742788
191,0.016695253827742788
192,0.016695253827742788
193,0.016695253827742788
194,0.016695253827742788
195,0.016695253827742788
196,0.016695253827742788
197,0.016695253827742788
198,0.016695253827742788
199,0.016695253827742788
200,0.016695253827742788
201,0.016695253827742788
202,0.016695253827742788
203,0.016695253827742788
204,0.016695253827742788
205,0.016695253827742788
206,0.016695253827742788
207,0.016695253827742788
208,0.016695253827742788
209,0.016677534427167146
210,0.016677534427167146
211,0.016677534427167146
212,0.016677534427167146
213,0.016677534427167146
214,0.016677534427167146
215,0.016677534427167146
216,0.016677534427167146
217,0.016677534427167146
218,0.016677534427167146
219,0.016677534427167146
220,0.016677534427167146
221,0.016677534427167146
222,0.016677534427167146
223,0.016677534427167146
224,0.016677534427167146
225,0.016677534427167146
226,0.016677534427167146
227,0.016677534427167146
228,0.016677534427167146
229,0.016677534427167146
230,0.016677534427167146
231,0.016677534427167146
232,0.016677534427167146
233,0.016677534427167146
234,0.016677534427167146
235,0.016677534427167146
236,0.016677534427167146
237,0.016677534427167146
238,0.016677534427167146
239,0.016677534427167146
240,0.016677534427167146
241,0.016677534427167146
242,0.016677534427167146
243,0.016677534427167146
244,0.016677534427167146
245,0.016677534427167146
246,0.016677534427167146
247,0.016677534427167146
248,0.016677534427167146
249,0.016677534427167146
250,0.016677534427167146
251,0.016677534427167146
252,0.016677534427167146
253,0.016677534427167146
254,0.016677534427167146
255,0.016677534427167146
256,0.016677534427167146
257,0.016677534427167146
258,0.016677534427167146
259,0.016677534427167146
260,0.016677534427167146
261,0.016677534427167146
262,0.016677534427167146
263,0.016677534427167146
264,0.016677534427167146
265,0.016677534427167146
266,0.016677534427167146
267,0.016677534427167146
268,0.016677534427167146
269,0.016677534427167146
270,0.016677534427167146
271,0.016677534427167146
272,0.016677534427167146
273,0.016677534427167146
274,0.016677534427167146
275,0.016677534427167146
276,0.016677534427167146
277,0.016677534427167146
278,0.016677534427167146
279,0.016677534427167146
280,0.016677534427167146
281,0.016677534427167146
282,0.016677534427167146
283,0.016677534427167146
284,0.016677534427167146
285,0.016677534427167146
