y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.374717152795801,0.16373593923813579,0.07869073
5.038571429,13.768285562966948,0.04734355284472824,0.12936991
3.202857143,7.600946611377369,0.030094767642071633,0.07142021
2.665714286,10.687412763139852,0.025047652285289854,0.10042134
1.028571429,6.980100405216524,0.00966468898766884,0.0655866
10.43285714,6.393022852142208,0.09802947726139903,0.060070284
7.83,10.42821474110989,0.07357244488797385,0.097985856
2.951428571,9.582332460953152,0.027732288107367678,0.090037756
2.13,8.239718662052436,0.020013960103625068,0.077422254
2.0728571430000002,7.910040758143117,0.019477032939209507,0.074324526
0.481428571,7.683589298096095,0.0045236113674832065,0.07219674
3.5128571430000006,6.833831952599374,0.03300759751630815,0.064212225
1.9257142859999996,8.056669202506605,0.018094445488725273,0.07570228
4.292857143,8.639986665578423,0.04033665332890324,0.08118326
5.587142857000001,8.300317801308191,0.05249805363063465,0.07799166
5.415714286,9.014279758032758,0.05088727213738795,0.084700204
2.717142857,8.689217519223511,0.025530886730444992,0.08164585
3.0142857139999997,7.583579784883341,0.02832290799104366,0.071257025
5.817142857,7.796310326034707,0.05465918547281012,0.07325589
8.782857143,10.067540279147515,0.08252570537832885,0.09459688
3.86,10.070183126042986,0.03626943004694496,0.09462171
4.144285714,7.874910638474073,0.038940642693905785,0.073994435
7.454285714,8.603366624122224,0.07004214877043113,0.08083917
3.898571429,8.791870672265096,0.036631855887858486,0.0826104
4.497142857,7.134536864395402,0.04225616794380303,0.06703772
3.9971428569999996,7.971864979443128,0.03755805524342156,0.07490544
11.08571429,7.671408255789399,0.10416387019729874,0.07208228
13.95857143,11.467003435435199,0.13115788342892992,0.10774655
3.3228571430000002,11.483711334305424,0.031222314690163188,0.10790354
1.8228571430000002,8.722251916016848,0.01712797658901877,0.081956245
6.1485714289999995,7.541782681506791,0.05777336303957511,0.07086429
6.592857143,9.410677453818936,0.061947971750658005,0.08842485
9.705714286000001,9.036596867505612,0.09119707910666099,0.0849099
9.877142857,10.19593680671906,0.09280786059990768,0.09580332
7.700000000000001,10.516416683629439,0.07235093558587467,0.09881462
6.642857143,9.896673447775106,0.06241778302069616,0.092991374
4.784285714,8.949521683293431,0.044954226950394076,0.08409172
9.247142857,7.726987333930476,0.08688823859742702,0.072604515
11.45285714,10.76345110788667,0.10761362717017725,0.10113581
5.652857142999999,11.305891270281833,0.053115519873940836,0.1062327
8.521428571,9.022666614202393,0.08006926358961727,0.08477901
35.23428571,10.047356953351745,0.3310692903660408,0.09440723
8.371428571000001,27.4148907439383,0.07865982977950284,0.2575965
8.937142857000001,10.15549561939149,0.08397540872319052,0.095423326
5.6,9.864190932601703,0.05261886224427248,0.09268616
42.10714286,8.294967086981568,0.39564820529468603,0.07794138
43.20857143,23.095993641522025,0.405997476401246,0.21701516
27.89857143,31.757253916268937,0.2621412655155654,0.29839832
1.548571429,15.26437161407838,0.01455072619606557,0.14342748
7.8014285710000015,5.690370503959523,0.07330398130106797,0.053468004
10.19714286,11.55016945817283,0.09581465275634049,0.108527996
13.37714286,10.0500981239841,0.12569464953076664,0.09443299
2.328571429,10.754418803960386,0.021879782008660666,0.10105094
1.801428571,6.254126300991361,0.01692662889649029,0.05876518
5.217142857,6.81073618256506,0.049021450232352354,0.06399521
10.18428571,9.532963636903082,0.09569384407692906,0.089573875
0.9728571429999999,10.687916275824708,0.009141184998370267,0.10042607
0.59,6.055976614966715,0.005543772986450137,0.05690332
0.0,6.651816478157562,0.0,0.06250197
0.825714286,6.4589275085229545,0.007758597547886038,0.06068954
0.157142857,6.5917945943893255,0.001476549704491859,0.061937988
0.727142857,6.708747507680811,0.006832398182926737,0.063036904
11.50285714,6.753687798904238,0.10808343844021538,0.06345917
3.584285714,11.079248713294573,0.033678756469478544,0.10410312
2.265714286,7.33438778894817,0.02128916212498468,0.06891556
0.334285714,7.516753739935977,0.003141023916998977,0.07062911
5.695714286,6.515882326047063,0.053518215249601576,0.0612247
6.077142857,8.762392581600228,0.05710220407700849,0.082333416
7.511428571000001,8.810541081206216,0.0705790759348467,0.08278583
4.555714286000001,9.75692290739341,0.04280651829273183,0.09167825
3.4085714289999998,7.780743458272368,0.032027705441484644,0.07310962
17.32714286,7.664669908079316,0.16280973986378025,0.072018966
2.415714286,13.448251314605999,0.022698595935099118,0.1263628
