Epoch,MSE
1,0.019278574042595146
2,0.019202360620135132
3,0.019202360620135132
4,0.019000861639893667
5,0.019000861639893667
6,0.019000861639893667
7,0.018919355332796074
8,0.01889016111611838
9,0.01889016111611838
10,0.01889016111611838
11,0.01889016111611838
12,0.01889016111611838
13,0.01889016111611838
14,0.01889016111611838
15,0.01889016111611838
16,0.01889016111611838
17,0.01889016111611838
18,0.018872091402455587
19,0.018872091402455587
20,0.018872091402455587
21,0.018872091402455587
22,0.018872091402455587
23,0.018872091402455587
24,0.01804759880510763
25,0.01804759880510763
26,0.01804759880510763
27,0.01804759880510763
28,0.01804759880510763
29,0.01804759880510763
30,0.01804759880510763
31,0.01804759880510763
32,0.01804759880510763
33,0.01804759880510763
34,0.01804759880510763
35,0.01804759880510763
36,0.01804759880510763
37,0.01804759880510763
38,0.01804759880510763
39,0.01804759880510763
40,0.01804759880510763
41,0.01804759880510763
42,0.01804759880510763
43,0.01804759880510763
44,0.01804759880510763
45,0.01804759880510763
46,0.01804759880510763
47,0.01804759880510763
48,0.01804759880510763
49,0.01804759880510763
50,0.01804759880510763
51,0.01804759880510763
52,0.017946554255296426
53,0.017946554255296426
54,0.017946554255296426
55,0.017946554255296426
56,0.017946554255296426
57,0.017946554255296426
58,0.017946554255296426
59,0.017946554255296426
60,0.017946554255296426
61,0.017946554255296426
62,0.017946554255296426
63,0.017946554255296426
64,0.017946554255296426
65,0.017946554255296426
66,0.017946554255296426
67,0.017946554255296426
68,0.017946554255296426
69,0.017946554255296426
70,0.017946554255296426
71,0.017946554255296426
72,0.017946554255296426
73,0.017946554255296426
74,0.017946554255296426
75,0.017946554255296426
76,0.017946554255296426
77,0.017946554255296426
78,0.017946554255296426
79,0.017946554255296426
80,0.017946554255296426
81,0.017946554255296426
82,0.017946554255296426
83,0.017946554255296426
84,0.01764818970654229
85,0.01764818970654229
86,0.01764818970654229
87,0.01764818970654229
88,0.01764818970654229
89,0.01764818970654229
90,0.01764818970654229
91,0.01764818970654229
92,0.01738814360075454
93,0.01738814360075454
94,0.01738814360075454
95,0.01738814360075454
96,0.01738814360075454
97,0.01738814360075454
98,0.01738814360075454
99,0.017380752365446388
100,0.017380752365446388
101,0.017380752365446388
102,0.017380752365446388
103,0.017380752365446388
104,0.017380752365446388
105,0.017380752365446388
106,0.017380752365446388
107,0.017380752365446388
108,0.017380752365446388
109,0.017380752365446388
110,0.017380752365446388
111,0.017380752365446388
112,0.017380752365446388
113,0.017380752365446388
114,0.017380752365446388
115,0.017380752365446388
116,0.017380752365446388
117,0.017380752365446388
118,0.017380752365446388
119,0.017380752365446388
120,0.017380752365446388
121,0.017380752365446388
122,0.017380752365446388
123,0.017380752365446388
124,0.017380752365446388
125,0.017380752365446388
126,0.017380752365446388
127,0.017380752365446388
128,0.017380752365446388
129,0.017380752365446388
130,0.017380752365446388
131,0.017380752365446388
132,0.017380752365446388
133,0.017380752365446388
134,0.017380752365446388
135,0.017380752365446388
136,0.017380752365446388
137,0.017380752365446388
138,0.017380752365446388
139,0.017380752365446388
140,0.017380752365446388
141,0.017380752365446388
142,0.017380752365446388
143,0.017380752365446388
144,0.017380752365446388
145,0.017380752365446388
146,0.017380752365446388
147,0.017380752365446388
148,0.017380752365446388
149,0.017380752365446388
150,0.017380752365446388
151,0.017380752365446388
152,0.017380752365446388
153,0.017380752365446388
154,0.017380752365446388
155,0.017380752365446388
156,0.017380752365446388
157,0.017380752365446388
