Epoch,MSE
1,0.019548569954036903
2,0.019548569954036903
3,0.019094308502640815
4,0.017944431453882803
5,0.017944431453882803
6,0.017944431453882803
7,0.017944431453882803
8,0.017944431453882803
9,0.017944431453882803
10,0.017944431453882803
11,0.017944431453882803
12,0.017944431453882803
13,0.017944431453882803
14,0.01790601902023908
15,0.01767318119008944
16,0.01767318119008944
17,0.01767318119008944
18,0.01767318119008944
19,0.01767318119008944
20,0.017647666478769607
21,0.017647666478769607
22,0.017647666478769607
23,0.017449660057845588
24,0.017449660057845588
25,0.017449660057845588
26,0.017267510281681976
27,0.017267510281681976
28,0.017267510281681976
29,0.017267510281681976
30,0.017267510281681976
31,0.017267510281681976
32,0.017267510281681976
33,0.017267510281681976
34,0.017267510281681976
35,0.017217092621363884
36,0.017217092621363884
37,0.017217092621363884
38,0.017217092621363884
39,0.017217092621363884
40,0.017217092621363884
41,0.017217092621363884
42,0.017217092621363884
43,0.017217092621363884
44,0.017217092621363884
45,0.017211441391205597
46,0.017211441391205597
47,0.017211441391205597
48,0.017211441391205597
49,0.017211441391205597
50,0.017211441391205597
51,0.017211441391205597
52,0.017211441391205597
53,0.017211441391205597
54,0.017211441391205597
55,0.017211441391205597
56,0.016945881045427397
57,0.016945881045427397
58,0.016945881045427397
59,0.016945881045427397
60,0.016945881045427397
61,0.016945881045427397
62,0.016945881045427397
63,0.016945881045427397
64,0.01689267716976111
65,0.01689267716976111
66,0.01689267716976111
67,0.016866318582533547
68,0.016866318582533547
69,0.016866318582533547
70,0.016866318582533547
71,0.016866318582533547
72,0.016866318582533547
73,0.016866318582533547
74,0.016473107426828074
75,0.016473107426828074
76,0.016473107426828074
77,0.016473107426828074
78,0.016473107426828074
79,0.016473107426828074
80,0.016473107426828074
81,0.016473107426828074
82,0.016473107426828074
83,0.016473107426828074
84,0.016473107426828074
85,0.016473107426828074
86,0.016473107426828074
87,0.016473107426828074
88,0.016473107426828074
89,0.016473107426828074
90,0.016473107426828074
91,0.016473107426828074
92,0.016473107426828074
93,0.016473107426828074
94,0.016473107426828074
95,0.016473107426828074
96,0.016473107426828074
97,0.016473107426828074
98,0.016473107426828074
99,0.016473107426828074
100,0.016473107426828074
101,0.016473107426828074
102,0.016473107426828074
103,0.016473107426828074
104,0.016473107426828074
105,0.016473107426828074
106,0.016473107426828074
107,0.016473107426828074
108,0.016473107426828074
109,0.016473107426828074
110,0.016473107426828074
111,0.016473107426828074
112,0.016473107426828074
113,0.016473107426828074
114,0.016473107426828074
115,0.016473107426828074
116,0.016473107426828074
117,0.016473107426828074
118,0.016473107426828074
119,0.016473107426828074
120,0.01643876421247712
121,0.01643876421247712
122,0.01643876421247712
123,0.01643876421247712
124,0.01643876421247712
125,0.01643876421247712
126,0.01643876421247712
127,0.01643876421247712
128,0.01643876421247712
129,0.01643876421247712
130,0.01643876421247712
131,0.01643876421247712
132,0.01643876421247712
133,0.01643876421247712
134,0.01643876421247712
135,0.01643876421247712
136,0.01643876421247712
137,0.01643876421247712
138,0.01643876421247712
139,0.01643876421247712
140,0.01643876421247712
141,0.01643876421247712
142,0.01643876421247712
143,0.01643876421247712
144,0.01643876421247712
145,0.01643876421247712
146,0.01643876421247712
147,0.01643876421247712
148,0.01643876421247712
149,0.016387846244852403
150,0.016387846244852403
151,0.016387846244852403
152,0.016387846244852403
153,0.016387846244852403
154,0.016387846244852403
155,0.016387846244852403
156,0.016387846244852403
157,0.016387846244852403
158,0.016387846244852403
159,0.016387846244852403
160,0.016387846244852403
161,0.01638031544818748
162,0.01638031544818748
163,0.01638031544818748
164,0.01638031544818748
165,0.01638031544818748
166,0.01638031544818748
167,0.01638031544818748
168,0.01638031544818748
169,0.01638031544818748
170,0.01638031544818748
171,0.01638031544818748
172,0.01638031544818748
173,0.01638031544818748
174,0.01638031544818748
175,0.01638031544818748
176,0.01638031544818748
177,0.01638031544818748
178,0.01638031544818748
179,0.01638031544818748
180,0.01638031544818748
181,0.01638031544818748
182,0.01638031544818748
183,0.01638031544818748
184,0.01638031544818748
185,0.01638031544818748
186,0.01638031544818748
187,0.01638031544818748
188,0.01638031544818748
189,0.01638031544818748
190,0.01638031544818748
191,0.01638031544818748
192,0.01638031544818748
193,0.01638031544818748
194,0.01638031544818748
195,0.01638031544818748
196,0.01638031544818748
197,0.016311745360427378
198,0.016311745360427378
199,0.016311745360427378
200,0.016311745360427378
201,0.016311745360427378
202,0.016311745360427378
203,0.016311745360427378
204,0.016311745360427378
205,0.016311745360427378
206,0.016311745360427378
207,0.016311745360427378
208,0.016311745360427378
209,0.016311745360427378
210,0.016311745360427378
211,0.016311745360427378
212,0.016311745360427378
213,0.016311745360427378
214,0.016311745360427378
215,0.016311745360427378
216,0.016311745360427378
217,0.016311745360427378
218,0.016311745360427378
219,0.016311745360427378
220,0.016311745360427378
221,0.016311745360427378
222,0.016202748598898458
223,0.016202748598898458
224,0.016202748598898458
225,0.016202748598898458
226,0.016202748598898458
227,0.016202748598898458
228,0.016202748598898458
229,0.016202748598898458
230,0.016135015815178965
231,0.016135015815178965
232,0.016135015815178965
233,0.016135015815178965
234,0.016135015815178965
235,0.016135015815178965
236,0.016135015815178965
237,0.016135015815178965
238,0.016135015815178965
239,0.016135015815178965
240,0.016135015815178965
241,0.016135015815178965
242,0.016135015815178965
243,0.016135015815178965
244,0.016135015815178965
245,0.016135015815178965
246,0.016135015815178965
247,0.016135015815178965
248,0.016135015815178965
249,0.016135015815178965
250,0.016135015815178965
251,0.016135015815178965
252,0.016135015815178965
253,0.016135015815178965
254,0.016135015815178965
255,0.016135015815178965
256,0.016135015815178965
257,0.016135015815178965
258,0.016135015815178965
259,0.016135015815178965
260,0.016135015815178965
261,0.016135015815178965
262,0.016135015815178965
263,0.016125911712376904
264,0.016125911712376904
265,0.016125911712376904
266,0.016125911712376904
267,0.016125911712376904
268,0.016125911712376904
269,0.016125911712376904
270,0.016125911712376904
271,0.016125911712376904
272,0.016125911712376904
273,0.016125911712376904
274,0.016125911712376904
275,0.016125911712376904
276,0.016125911712376904
277,0.016041463260949785
278,0.016041463260949785
279,0.016041463260949785
280,0.016041463260949785
281,0.016041463260949785
282,0.015966154225640194
283,0.015966154225640194
284,0.015966154225640194
285,0.015966154225640194
286,0.015966154225640194
287,0.015966154225640194
288,0.015966154225640194
289,0.015966154225640194
290,0.015966154225640194
291,0.015966154225640194
292,0.015966154225640194
293,0.015966154225640194
294,0.015966154225640194
295,0.015966154225640194
296,0.015966154225640194
297,0.015966154225640194
298,0.015966154225640194
299,0.015966154225640194
300,0.015966154225640194
301,0.015966154225640194
302,0.015966154225640194
303,0.015889030594162516
304,0.015889030594162516
305,0.015889030594162516
306,0.015889030594162516
307,0.015889030594162516
308,0.015889030594162516
309,0.015889030594162516
310,0.015889030594162516
311,0.015889030594162516
312,0.015889030594162516
313,0.015889030594162516
314,0.015889030594162516
315,0.015889030594162516
316,0.015889030594162516
317,0.015889030594162516
318,0.015889030594162516
319,0.015889030594162516
320,0.015889030594162516
321,0.015889030594162516
322,0.015889030594162516
323,0.015889030594162516
324,0.015889030594162516
325,0.015889030594162516
326,0.015889030594162516
