y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.112888177870797,0.00966468898766884,0.076230526
10.43285714,8.218887509699929,0.09802947726139903,0.07722652
7.83,10.679125023640465,0.07357244488797385,0.100343466
2.951428571,11.440271273002857,0.027732288107367678,0.10749537
2.13,7.960505416099441,0.020013960103625068,0.0747987
2.0728571430000002,7.808211462864625,0.019477032939209507,0.073367715
0.481428571,7.6150021481517784,0.0045236113674832065,0.07155228
3.5128571430000006,8.396231813706333,0.03300759751630815,0.07889289
1.9257142859999996,9.24516530143996,0.018094445488725273,0.08686966
4.292857143,8.432116805935978,0.04033665332890324,0.07923007
5.587142857000001,8.702862316516416,0.05249805363063465,0.081774056
5.415714286,8.85599360738148,0.05088727213738795,0.08321291
2.717142857,8.607177461859887,0.025530886730444992,0.08087498
3.0142857139999997,9.172450140413188,0.02832290799104366,0.08618641
5.817142857,8.21416797032944,0.05465918547281012,0.077182174
8.782857143,9.140732805934094,0.08252570537832885,0.085888386
3.86,9.739765415306943,0.03626943004694496,0.09151703
4.144285714,8.727716019814235,0.038940642693905785,0.08200759
7.454285714,8.555370367721736,0.07004214877043113,0.08038819
3.898571429,9.970071324426538,0.036631855887858486,0.09368104
4.497142857,8.698478980891407,0.04225616794380303,0.08173287
3.9971428569999996,9.076359303875327,0.03755805524342156,0.08528352
11.08571429,8.848178456165831,0.10416387019729874,0.08313948
13.95857143,9.591467846216494,0.13115788342892992,0.090123594
3.3228571430000002,10.48057450980134,0.031222314690163188,0.09847784
1.8228571430000002,8.228834065792572,0.01712797658901877,0.07731998
6.1485714289999995,7.935252074387186,0.05777336303957511,0.07456142
6.592857143,9.244270872607649,0.061947971750658005,0.08686125
9.705714286000001,9.254109589763063,0.09119707910666099,0.0869537
9.877142857,11.365824345513529,0.09280786059990768,0.10679585
7.700000000000001,9.974150173640549,0.07235093558587467,0.09371936
6.642857143,9.372548460174894,0.06241778302069616,0.08806658
4.784285714,9.247474323390037,0.044954226950394076,0.08689135
9.247142857,8.789101748965072,0.08688823859742702,0.08258438
11.45285714,10.196742427014827,0.10761362717017725,0.09581089
5.652857142999999,10.896363390954672,0.053115519873940836,0.10238469
8.521428571,9.129669799667788,0.08006926358961727,0.085784435
35.23428571,9.365538929255015,0.3310692903660408,0.088000715
8.371428571000001,16.014932203058372,0.07865982977950284,0.15047991
8.937142857000001,10.03428623981291,0.08397540872319052,0.094284415
5.6,10.50951974924696,0.05261886224427248,0.09874982
42.10714286,9.092471709790706,0.39564820529468603,0.08543491
43.20857143,24.482166441729603,0.405997476401246,0.23003995
27.89857143,21.111419406897728,0.2621412655155654,0.19836766
1.548571429,14.106227418374795,0.01455072619606557,0.13254529
7.8014285710000015,8.280913929007244,0.07330398130106797,0.077809334
10.19714286,9.050719010682428,0.09581465275634049,0.085042596
13.37714286,19.43465080232597,0.12569464953076664,0.18261236
2.328571429,11.823188308702058,0.021879782008660666,0.11109334
1.801428571,9.622227317194318,0.01692662889649029,0.09041262
5.217142857,9.063196610066504,0.049021450232352354,0.08515984
10.18428571,8.776097641828644,0.09569384407692906,0.08246219
0.9728571429999999,9.643306657689124,0.009141184998370267,0.09061068
0.59,8.22603025342462,0.005543772986450137,0.077293634
0.0,7.51405221597172,0.0,0.07060373
0.825714286,8.114455014194064,0.007758597547886038,0.07624525
0.157142857,8.015249535410357,0.001476549704491859,0.07531309
0.727142857,7.986488256504714,0.006832398182926737,0.075042844
11.50285714,7.613200603553366,0.10808343844021538,0.07153535
3.584285714,9.82202749401192,0.033678756469478544,0.092289984
2.265714286,7.989380877409207,0.02128916212498468,0.07507002
0.334285714,8.052434938353645,0.003141023916998977,0.07566249
5.695714286,7.474348456670791,0.053518215249601576,0.07023066
6.077142857,8.444746648525554,0.05710220407700849,0.07934874
7.511428571000001,9.416159795083647,0.0705790759348467,0.08847636
4.555714286000001,9.369865173677963,0.04280651829273183,0.088041365
3.4085714289999998,8.509018655113989,0.032027705441484644,0.07995266
17.32714286,8.041289467017693,0.16280973986378025,0.07555777
2.415714286,11.498910280987804,0.022698595935099118,0.10804635
