y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.4316293617863804,0.00966468898766884,0.060433039177509945
10.43285714,7.753123528272623,0.09802947726139903,0.07285009623160804
7.83,10.102662519831977,0.07357244488797385,0.09492689418418099
2.951428571,12.91431819934231,0.027732288107367678,0.12134584469819537
2.13,6.276654794895438,0.020013960103625068,0.05897686321561704
2.0728571430000002,5.9867002468969215,0.019477032939209507,0.05625238492664664
0.481428571,6.3308937749676035,0.0045236113674832065,0.0594865048978826
3.5128571430000006,7.213463701475173,0.03300759751630815,0.0677793308592825
1.9257142859999996,8.643430232103613,0.018094445488725273,0.08121561869661431
4.292857143,7.478381164469952,0.04033665332890324,0.07026855505417973
5.587142857000001,7.878892993276469,0.05249805363063465,0.07403185447331753
5.415714286,7.974419735856211,0.05088727213738795,0.07492944527839746
2.717142857,7.774246556112797,0.025530886730444992,0.07304857296234091
3.0142857139999997,8.926275136117866,0.02832290799104366,0.0838732931681894
5.817142857,7.090193616855243,0.05465918547281012,0.06662105735902252
8.782857143,8.661588570268815,0.08252570537832885,0.08138623853491783
3.86,9.469698115340613,0.03626943004694496,0.08897941796892045
4.144285714,7.694563666154913,0.038940642693905785,0.07229985456771243
7.454285714,7.562172001550408,0.07004214877043113,0.07105587264590629
3.898571429,10.38583407677558,0.036631855887858486,0.09758763796030806
4.497142857,7.981065107102079,0.04225616794380303,0.07499188668449538
3.9971428569999996,8.128465543629739,0.03755805524342156,0.07637689441028012
11.08571429,8.188119242757937,0.10416387019729874,0.07693741401327797
13.95857143,9.099291908492873,0.13115788342892992,0.08549899775953745
3.3228571430000002,10.11790627838619,0.031222314690163188,0.09507012797551118
1.8228571430000002,6.896696594529043,0.01712797658901877,0.06480291572286909
6.1485714289999995,6.323976922508229,0.05777336303957511,0.05942151259311049
6.592857143,9.231470690840746,0.061947971750658005,0.08674097939167646
9.705714286000001,8.746958896901525,0.09119707910666099,0.08218839736649552
9.877142857,11.818327226025046,0.09280786059990768,0.1110476664757048
7.700000000000001,9.858870199890491,0.07235093558587467,0.09263616659503587
6.642857143,9.21747745499998,0.06241778302069616,0.08660949579363059
4.784285714,8.677253627661898,0.044954226950394076,0.08153343094509913
9.247142857,8.062495441404787,0.08688823859742702,0.0757570244600631
11.45285714,10.288219857588238,0.10761362717017725,0.09667043275450432
5.652857142999999,11.336708006615698,0.053115519873940836,0.10652226373279505
8.521428571,8.392965033851459,0.08006926358961727,0.07886219123879029
35.23428571,8.5251475396024,0.3310692903660408,0.08010420785686378
8.371428571000001,19.122923664525484,0.07865982977950284,0.17968330107346514
8.937142857000001,10.196753143776567,0.08397540872319052,0.09581099089486278
5.6,10.539786107954765,0.05261886224427248,0.09903420594617296
42.10714286,8.640250443933498,0.39564820529468603,0.08118574069024123
43.20857143,31.178974617129604,0.405997476401246,0.29296467326721626
27.89857143,23.974843858167166,0.2621412655155654,0.22527303683943578
1.548571429,16.016015723086035,0.01455072619606557,0.1504900937562797
7.8014285710000015,6.815934250653602,0.07330398130106797,0.06404405453592152
10.19714286,10.053028520311711,0.09581465275634049,0.09446052193714721
13.37714286,22.732797515335626,0.12569464953076664,0.21360248944399735
2.328571429,11.294616691979718,0.021879782008660666,0.10612676425306095
1.801428571,7.543157197738778,0.01692662889649029,0.07087720526334093
5.217142857,9.30830781046339,0.049021450232352354,0.0874629582867962
10.18428571,7.897033580731343,0.09569384407692906,0.07420230752194579
0.9728571429999999,9.161702942201746,0.009141184998370267,0.08608542589976065
0.59,6.095363330562094,0.005543772986450137,0.05727340775350656
0.0,5.587119688169906,0.0,0.05249783593108481
0.825714286,7.291968442539454,0.007758597547886038,0.06851697910135102
0.157142857,6.984697723815346,0.001476549704491859,0.06562979416916487
0.727142857,5.883331668077436,0.006832398182926737,0.05528111046070222
11.50285714,5.870924726878645,0.10808343844021538,0.05516453204466437
3.584285714,9.491035295639696,0.033678756469478544,0.08917990692442734
2.265714286,6.4826686541963054,0.02128916212498468,0.060912615873289055
0.334285714,6.680525526259093,0.003141023916998977,0.06277172364028091
5.695714286,5.691063948770152,0.053518215249601576,0.053474519632800366
6.077142857,7.857748619761393,0.05710220407700849,0.07383317717381196
7.511428571000001,8.395589938295652,0.0705790759348467,0.0788868554326034
4.555714286000001,8.82676399118117,0.04280651829273183,0.08293826402047622
3.4085714289999998,7.290129157213031,0.032027705441484644,0.06849969676184764
17.32714286,6.891608806607928,0.16280973986378025,0.064755109720771
2.415714286,12.177578726535078,0.022698595935099118,0.11442327455005935
