y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.755231365701042,0.00966468898766884,0.06347367654643069
10.43285714,7.527439607839714,0.09802947726139903,0.07072951924589257
7.83,10.082436691753726,0.07357244488797385,0.09473684774464067
2.951428571,12.026309725214743,0.027732288107367678,0.11300191691750519
2.13,6.630575653561486,0.020013960103625068,0.06230238337767479
2.0728571430000002,6.327247809731841,0.019477032939209507,0.05945224658672403
0.481428571,6.589374357956182,0.0045236113674832065,0.06191524671736389
3.5128571430000006,7.0106130512767475,0.03300759751630815,0.06587330042732678
1.9257142859999996,8.272458445682908,0.018094445488725273,0.07772988417408168
4.292857143,7.261669887857911,0.04033665332890324,0.0682322870522459
5.587142857000001,7.79081013261503,0.05249805363063465,0.07320420806059866
5.415714286,7.993710699692341,0.05088727213738795,0.07511070752279969
2.717142857,7.861537369808475,0.025530886730444992,0.0738687771232415
3.0142857139999997,8.391328932034448,0.02832290799104366,0.07884681805733906
5.817142857,7.141557909250125,0.05465918547281012,0.06710368782791552
8.782857143,8.530410128098117,0.08252570537832885,0.080153656324561
3.86,9.411865633361586,0.03626943004694496,0.08843601093275995
4.144285714,7.641220705741132,0.038940642693905785,0.07179863208812057
7.454285714,7.577075442351064,0.07004214877043113,0.07119590873491619
3.898571429,9.929277813930007,0.036631855887858486,0.09329773240648108
4.497142857,7.892364107696381,0.04225616794380303,0.0741584321008065
3.9971428569999996,8.029691434765162,0.03755805524342156,0.07544879061962906
11.08571429,7.99439578169134,0.10416387019729874,0.0751171447076803
13.95857143,9.483780267421993,0.13115788342892992,0.08911173704400492
3.3228571430000002,10.484931503030198,0.031222314690163188,0.09851877971403193
1.8228571430000002,7.072496962736582,0.01712797658901877,0.06645477560808424
6.1485714289999995,6.52199288515137,0.05777336303957511,0.0612821152110545
6.592857143,9.01245565384756,0.061947971750658005,0.08468306473793205
9.705714286000001,8.781415896630039,0.09119707910666099,0.08251216310257867
9.877142857,11.210360057533537,0.09280786059990768,0.10533506992429495
7.700000000000001,9.753690293424668,0.07235093558587467,0.09164787248625184
6.642857143,9.109164072831193,0.06241778302069616,0.08559175884085368
4.784285714,8.652055919017904,0.044954226950394076,0.0812966675950974
9.247142857,8.058760174134822,0.08688823859742702,0.07572192704686241
11.45285714,10.081386494140922,0.10761362717017725,0.09472697985115541
5.652857142999999,11.027262779709332,0.053115519873940836,0.10361464663159262
8.521428571,8.35740090372576,0.08006926358961727,0.07852802265594716
35.23428571,8.782014372307435,0.3310692903660408,0.08251778651494036
8.371428571000001,18.918572209190348,0.07865982977950284,0.17776316873816225
8.937142857000001,9.942991416540496,0.08397540872319052,0.09342658850766572
5.6,10.198061448114872,0.05261886224427248,0.0958232840173183
42.10714286,8.524634315737815,0.39564820529468603,0.0800993854897511
43.20857143,31.159271905870355,0.405997476401246,0.2927795421512182
27.89857143,23.317723459495983,0.2621412655155654,0.21909858545808214
1.548571429,16.007382297300133,0.01455072619606557,0.15040897214161458
7.8014285710000015,6.836652416594966,0.07330398130106797,0.06423872709299698
10.19714286,10.059862787297238,0.09581465275634049,0.09452473825019221
13.37714286,23.216596032445292,0.12569464953076664,0.21814836935931464
2.328571429,11.556021241776538,0.021879782008660666,0.10858298032373684
1.801428571,7.479500424759056,0.01692662889649029,0.07027907187613827
5.217142857,8.687621211213528,0.049021450232352354,0.08163084709701149
10.18428571,8.013471854691376,0.09569384407692906,0.07529638778935005
0.9728571429999999,9.484443481968098,0.009141184998370267,0.08911796875736919
0.59,6.316445887905958,0.005543772986450137,0.05935074929448661
0.0,5.878007227453955,0.0,0.05523108081647102
0.825714286,6.961735358684187,0.007758597547886038,0.06541403461065788
0.157142857,6.887171180844195,0.001476549704491859,0.06471341278885075
0.727142857,6.043907900782824,0.006832398182926737,0.056789920937207417
11.50285714,6.0479854342486785,0.10808343844021538,0.056828234360731734
3.584285714,9.691512852991924,0.033678756469478544,0.09106363924110325
2.265714286,6.803484715110617,0.02128916212498468,0.06392707589382482
0.334285714,6.745939094254207,0.003141023916998977,0.06338636426943114
5.695714286,5.881502482545592,0.053518215249601576,0.0552639230211452
6.077142857,8.0181882552356,0.05710220407700849,0.07534070415194385
7.511428571000001,8.404664798677837,0.0705790759348467,0.07897212486623487
4.555714286000001,8.801748000981373,0.04280651829273183,0.08270320813793564
3.4085714289999998,7.432645271470006,0.032027705441484644,0.06983881029464706
17.32714286,7.068132122705754,0.16280973986378025,0.06641376258731631
2.415714286,12.203083439323434,0.022698595935099118,0.11466292258020047
