Epoch,MSE
1,0.02878251322618099
2,0.023934528254976842
3,0.02266110336483926
4,0.022427227745142102
5,0.02114278126251081
6,0.019933100748912295
7,0.020800697211421394
8,0.020781827804436877
9,0.021121808213873716
10,0.020873176523697412
11,0.020290107343661188
12,0.019755540774743945
13,0.020609923588771804
14,0.019299952762907947
15,0.019859636377624956
16,0.020310162435224436
17,0.021001215866507033
18,0.020449148362566685
19,0.020201708829515032
20,0.0199081193083506
21,0.01904407667644252
22,0.02025091271485468
23,0.019852576701431812
24,0.019746115682267095
25,0.020197907925457885
26,0.019166350602624838
27,0.020322716062111914
28,0.01959089790602276
29,0.019532126103028607
30,0.021306631508572347
31,0.02001487189279081
32,0.020230980903832796
33,0.01965765113764235
34,0.019255177281376525
35,0.019163931249918234
36,0.019914400039772066
37,0.020018509046107438
38,0.019468575100002803
39,0.01981116605916741
40,0.0201276749238185
41,0.01924767479779298
42,0.01972552790630574
43,0.018417239364318338
44,0.020130040164931813
45,0.019681424387149676
46,0.0201081854866403
47,0.019179958245807493
48,0.019168362021446228
49,0.019854592614833463
50,0.019947816632384416
51,0.019732705840029313
52,0.020385608625916478
53,0.02032141749773373
54,0.020534542193607102
55,0.020252228740801258
56,0.019330569189684146
57,0.01931717945408765
58,0.01978975152859587
59,0.01961782317737053
60,0.01922550802717575
61,0.019120882834573524
62,0.02014165519383447
63,0.019480069062809774
64,0.020016902514666226
65,0.019616893717441065
66,0.019608005811241353
67,0.01950111657054073
68,0.019717143101144734
69,0.019281396274469488
70,0.01951072859609949
71,0.020122737171227655
72,0.020190972093270865
73,0.019811233166943897
74,0.019123877316923537
75,0.019461967926881155
76,0.018398861876662623
77,0.019056766486630357
78,0.019292137477558608
79,0.01944127738137137
80,0.019753806164552426
81,0.020052147620477273
82,0.020332241144767
83,0.01909409928482995
84,0.019730122374563383
85,0.01876302278340797
86,0.01960190189973127
87,0.01985386146822226
88,0.01962585270194611
89,0.019422946100745082
90,0.01986852795072484
91,0.019508772468352018
92,0.019841076817865656
93,0.019964274526997047
94,0.0199983737848956
95,0.02013311159671474
96,0.01907604549015904
97,0.019102986557496753
98,0.01968851522615524
99,0.01958606687599215
100,0.019329329432925462
101,0.019354068834719986
102,0.01890185467174808
103,0.018263272392245296
104,0.019272088916931406
105,0.01942526874625851
106,0.018712137910452755
107,0.019426660285240805
108,0.019261881043451334
109,0.019166373580600773
110,0.019343609629683546
111,0.01902296481694921
112,0.019619713937367392
113,0.01949215938445169
114,0.019227178984826728
115,0.019754745279289897
116,0.019411237162996236
117,0.01887743911913196
118,0.019398291773370067
119,0.01940284358179868
120,0.01978680547793924
121,0.018808816515820153
122,0.019601065283028123
123,0.01924743000009217
124,0.01983872597867792
125,0.01926797354553
126,0.019082715016640838
127,0.01969669119609654
128,0.019754382586077462
129,0.018813909008094695
130,0.018888292308651543
131,0.019872048782143846
132,0.019063423224213914
133,0.019099578579601637
134,0.018990654632636
135,0.019064171409065075
136,0.018772409665383703
137,0.01899985543110621
138,0.019132195221593012
139,0.019258177307869388
140,0.01861321119749247
141,0.01935988449167495
142,0.0194885770156746
143,0.01928729109092379
144,0.019099659657216744
145,0.018926765396023244
146,0.01898777809542922
147,0.019674400255948212
148,0.01953713301872852
149,0.01892110096950516
150,0.01955354517343276
151,0.01835769963185055
152,0.019692556920890524
153,0.019088481971848068
154,0.019448832325567274
155,0.01870483657502829
156,0.019268197121338038
157,0.01890337304869042
158,0.020746140060566808
159,0.01875621696414432
160,0.018993613894059555
161,0.01848957580178509
162,0.019053548854720256
163,0.019395316142273546
164,0.018453636040274626
165,0.01857377153742463
166,0.019596294663426085
167,0.018577525745435006
168,0.018631471647971475
169,0.01831901897924447
170,0.01944058135058439
171,0.019184043163836564
172,0.018479220637742162
173,0.01980078768650753
174,0.018768350274059747
175,0.01918877515836756
176,0.018716141215137275
177,0.019382175551523047
178,0.018345242515089556
179,0.01943675377245607
180,0.01948335941670737
181,0.019130825581829002
182,0.01848796014104704
183,0.018978154549497795
184,0.018717474050142548
185,0.019607942528018382
186,0.018732843961461583
187,0.01895420513696805
188,0.01832999141746694
189,0.018162972068992155
190,0.018750478468286487
191,0.018639012750787047
192,0.018680217929861763
193,0.018858903951849495
194,0.018560454421632903
195,0.018177482214840977
196,0.01885697903070704
197,0.0198693371445034
198,0.018497664799627653
199,0.01916224244970326
200,0.019358055701123134
201,0.017954271240013895
202,0.019168298457950633
203,0.01912860463148561
204,0.018196900459853085
205,0.018612088390325306
206,0.019127031976538113
207,0.01792385500671815
208,0.018620473948718987
209,0.0192779904190556
210,0.01797970831627756
211,0.018490715758133457
212,0.018888342261407818
213,0.019420258099429287
214,0.01863491243236117
215,0.018968743870624555
216,0.018560526863347773
217,0.01889563577255485
218,0.018904842573530437
219,0.018572099176950775
220,0.01903261808345684
221,0.018948954284821747
222,0.0182886468158994
223,0.01862491466408613
224,0.018609322743274294
225,0.01865071977479938
226,0.018308423390921473
227,0.01907348811486298
228,0.01857398784804073
229,0.01827348317063434
230,0.01851224151314426
231,0.0188108146961393
232,0.019050412974831267
233,0.01815440057890729
234,0.019099086669031356
235,0.01828006898464641
236,0.018883606786825068
237,0.018643270051077614
238,0.018168617831105162
239,0.01803724316523927
240,0.01905367571895586
241,0.01839908027180637
242,0.018770983833878017
243,0.018896670667542186
244,0.018849474012991852
245,0.01772530646089663
246,0.018608269407224133
247,0.018195679825862
248,0.01923063083852533
249,0.018357014435352204
250,0.019432694700818078
251,0.017873842660396076
252,0.01823155155703192
253,0.01835542280799169
254,0.017877905854377252
255,0.01850453477504672
256,0.018319355662573467
257,0.01842585613011006
258,0.018350193101830992
259,0.018877110096588032
260,0.017841229997692064
261,0.018129279813656238
262,0.01870655862842234
263,0.018819996307612774
264,0.018188670467363444
265,0.01876938652515785
266,0.01910178719503005
267,0.01891331733744533
268,0.0186095726778468
269,0.018581889245694146
270,0.018307109739993433
271,0.018196304603173254
272,0.018266741501687087
273,0.018934531551917145
274,0.01878183826710737
275,0.018505954735424827
276,0.019559925822044803
277,0.018151553090790223
278,0.018505704942448385
279,0.019567348833741813
280,0.018271389817322684
281,0.01851351841186468
282,0.01836055732072334
283,0.01866347621250489
284,0.018846367331087403
285,0.018505710270547756
286,0.018562724848853008
287,0.018100524811675556
288,0.0186724590639756
289,0.017899107538327155
290,0.01872267241832044
291,0.018763473610682733
292,0.018443475748911548
293,0.01798776657025689
294,0.01842630892805171
295,0.0182060116557492
296,0.017814257944172077
297,0.019025553788604408
298,0.018809214289822736
299,0.0188554357167999
300,0.01860192266868013
301,0.01887873292179504
302,0.018652278386920598
303,0.0185669400060672
304,0.018871011048975782
305,0.018836046402637488
306,0.018447208149668097
307,0.018115436323979713
308,0.017675636271978247
309,0.01846376370323302
310,0.018532345386741676
311,0.018282034145347004
312,0.0183836824456259
313,0.01795769484018831
314,0.018636040497559552
315,0.018551026955597266
316,0.01835390679001061
317,0.01842678659434976
318,0.018682502662663737
319,0.01846570154903077
320,0.018143458291888237
321,0.018043025808414697
322,0.01862000399283761
323,0.018818473063853095
324,0.018443105321926383
325,0.018336840981156288
326,0.018805684165614525
327,0.017935317383384258
328,0.018930512419128118
329,0.018998490815812893
330,0.018591217454347678
331,0.018488087454886646
332,0.01830421955847301
333,0.01821742667510031
334,0.01868984952195311
335,0.01833715505874643
336,0.018312120319674007
337,0.018148452039883942
338,0.018570984389667974
339,0.01827946879249942
340,0.017844082770115902
341,0.01813389860140306
342,0.018585009456591733
343,0.01813536840359619
344,0.017888368773025964
345,0.018163915478323696
346,0.018147547124975526
347,0.01801432667702997
348,0.018304118074967197
349,0.01953799191783518
350,0.018395118762776955
351,0.01829856405834606
352,0.018416583935108304
353,0.018664533178961388
354,0.01848752299749926
355,0.018463086932430445
356,0.018561969706817855
357,0.018728451377078657
358,0.019375296513955795
359,0.017862425679136592
360,0.018102392586397714
361,0.0177654646640661
362,0.0173979740543145
363,0.018297643742310965
364,0.018282461053104982
365,0.018355769468734164
366,0.01798486605952246
367,0.01875012711881657
368,0.018621033521771992
369,0.01860035888465314
370,0.01900392770767212
371,0.01917427953414409
372,0.018461284989660435
373,0.018153268750465027
374,0.018599118027240506
375,0.018260452581049882
376,0.018571925375809116
377,0.018636148676953533
378,0.018353120292475603
379,0.018306039845962137
380,0.01815932974522951
381,0.018276445856639022
382,0.017577103867566325
383,0.018303969623900507
384,0.018525082215106226
385,0.01820291642998827
386,0.01834343855786006
387,0.01835290000403189
388,0.018246488610638722
389,0.01967091833863139
390,0.017895778419222203
391,0.01817603916116643
392,0.018430593125755696
393,0.018346698011700822
394,0.018839007231836034
395,0.01857061345468868
396,0.01794043064794757
397,0.018263429146388482
398,0.018654676183450934
399,0.017723465787953342
400,0.017786819563717304
401,0.019030646394739704
402,0.018563517665659838
403,0.018979975492416132
404,0.018650747172908162
405,0.01794473101825783
406,0.01788418570118825
407,0.01844751712834013
408,0.01812368684789884
409,0.01823345932607367
410,0.01856350410017287
411,0.018208705046474
412,0.018114049946684915
413,0.01783159631231455
414,0.01819061818401268
415,0.01836857680803556
416,0.01852737598961984
417,0.017981215692519394
418,0.01795418158196917
419,0.018066608326562147
420,0.01851486398905609
421,0.018025706659383536
422,0.01799463651210163
423,0.018073880519472695
424,0.01801815673965832
425,0.018272274877397243
426,0.018517580167988906
427,0.01837370621746984
428,0.01804692176722434
429,0.019000519326885106
430,0.018011702977844914
431,0.01798485185320381
432,0.01828201160091778
433,0.018167338564664966
434,0.01821253888402426
435,0.018581324648170448
436,0.018775406490637685
437,0.018850880158265183
438,0.0186635375834511
439,0.01840875174581631
440,0.018267141018635052
441,0.01857905134815594
442,0.018432271815719648
443,0.018362241770873623
444,0.01824029667600756
445,0.01918350073120624
446,0.018632823688950285
447,0.018489904301737355
448,0.018422258209121824
449,0.018248457776902236
450,0.01763796344761471
451,0.01856492035861673
452,0.01821343896787929
453,0.018500130425052583
454,0.017818579280918293
455,0.017924460001453337
456,0.018660372572726215
457,0.018747948898370365
458,0.018155475249251228
459,0.017729244431404858
460,0.017986449655320577
461,0.01863790377040268
462,0.018150001538035733
463,0.018888001239692156
464,0.018163976063922654
465,0.018277448533412337
466,0.01776769425614874
467,0.018782686950130897
468,0.01807819097521817
469,0.017901009319461064
470,0.01806697407649789
471,0.017678415636330564
472,0.01814319407654967
473,0.018822353067559694
474,0.018510216169736603
475,0.0189215341892362
476,0.018160677687221186
477,0.01875222180196344
478,0.018345540909090758
479,0.018297676950237686
480,0.018427386447833996
481,0.018269285196175676
482,0.017791172758118486
483,0.01845488459642591
484,0.018070534198635423
485,0.017688351365092406
486,0.018278349868275902
487,0.018170626072043724
488,0.01834635995620377
489,0.0177008546772048
490,0.0182328608038844
491,0.018356915580861995
492,0.018020436027580668
493,0.018476157586402656
494,0.017732172702266878
495,0.01787916316904805
496,0.017946125670893813
497,0.01827796548021064
498,0.017443525199092293
499,0.01878282374944713
500,0.01848859186970328
501,0.018208227277993223
502,0.018175933790337703
503,0.018887656156942947
504,0.01764568096453026
505,0.017896863938452308
506,0.01923198699600831
507,0.017991722295743917
508,0.01830582205369648
509,0.018357239850449337
510,0.019032431153294435
511,0.018792593974304796
512,0.01806746180341535
513,0.018439842446423996
514,0.01807571475198463
515,0.018045850717068466
516,0.017759079031856456
517,0.018189445733556926
518,0.01732569661277542
519,0.018553552944738663
520,0.01772577303890898
521,0.01799517984102045
522,0.018524540897727388
523,0.01807470449763219
524,0.018314449811430187
525,0.018305884723823086
526,0.017997197424379822
527,0.01870745092011451
528,0.018435371409062307
529,0.0185059034572126
530,0.017751597054886593
531,0.01799256613822566
532,0.018778714322160963
533,0.017866046795603996
534,0.01858721300959587
535,0.018122866668017306
536,0.018257337972685275
537,0.018236560713453073
538,0.018150311909312364
539,0.01791069375170062
540,0.01813033212933888
541,0.017603363654923664
542,0.018241099143243136
543,0.01831033967470394
544,0.01761448975991119
545,0.01811570136991788
546,0.018177897911693983
547,0.017400361580020954
548,0.0184160444278235
549,0.01832110981594152
550,0.017823838579196914
551,0.018919375354313178
552,0.017824682115130476
553,0.018106225279501426
554,0.017780896947722075
555,0.018601812248564907
556,0.01802424729734566
557,0.019004838657930352
558,0.018591644172337735
559,0.018474868739601868
560,0.01818811008852664
561,0.018337000213960494
562,0.01797978728892848
563,0.018109631207902977
564,0.017672339717048836
565,0.017839890253674648
566,0.018637535273211315
567,0.018176087899407996
568,0.01759868215033814
569,0.01770725659442172
570,0.018388611465972794
571,0.01801035827358595
572,0.018391339517078803
573,0.018193938979604588
574,0.018537816214944502
575,0.017737394788515604
576,0.01795391515072517
577,0.018111080255324378
578,0.01790873959170053
579,0.018893214403929007
580,0.018531986643621542
581,0.018892073888495144
582,0.017956342520396632
583,0.018222907737633184
584,0.018779706893062516
585,0.017648303940407582
586,0.018102513020420243
587,0.017856564635533523
588,0.018433268009728773
589,0.01864370310147728
590,0.01825066526832065
591,0.018027883903254816
592,0.01843508617911593
593,0.017941633026264493
594,0.018534610611401194
595,0.018215660224770863
596,0.018520640495428845
597,0.018123172570989235
598,0.017867784871249737
599,0.01778952061522717
600,0.01777104608901429
601,0.01853711179641534
602,0.01791411254052832
603,0.017999866907265866
604,0.017895554265351877
605,0.017763842889881434
606,0.017944374206391247
607,0.018539520313373553
608,0.01788419613550449
609,0.018292028363502136
610,0.017539427209890747
611,0.018711491613459065
612,0.018086674383791822
613,0.01824699915058
614,0.01881873268680793
615,0.018367896738190635
616,0.01925120160836131
617,0.018114899848602407
618,0.018016707960831522
619,0.018248059459871447
620,0.01762201277930348
621,0.017980138385861086
622,0.018163535913283176
623,0.017510166286628076
624,0.017544509492651048
625,0.01830906473497238
626,0.017747094808000383
627,0.017488213200530848
628,0.017985921363320004
629,0.017829968246593372
630,0.018634865352399298
631,0.01843189957280144
632,0.018196741478126437
633,0.017794319810958865
634,0.018829243348146493
635,0.017880741807524126
636,0.017944652809057864
637,0.017656406317618573
638,0.018678209998390892
639,0.017573840510345363
640,0.0180190628610528
641,0.018402585345189026
642,0.018674733193129955
643,0.017752866111812548
644,0.017924002450555095
645,0.018224867968747047
646,0.01809285742268667
647,0.017564886253981102
648,0.01745947770961213
649,0.018114275103405724
650,0.017601460294336735
651,0.018854882311204385
652,0.017643589298693363
653,0.01853203336740362
654,0.018400654225934263
655,0.018232269440325077
656,0.018237031202144385
657,0.01834683711158818
658,0.018440061479479915
659,0.01807092154124127
660,0.017605501457721835
661,0.01798564819239524
662,0.01771954051145939
663,0.018379510065750875
664,0.018428990267053667
665,0.018264337977084995
666,0.017372631044550377
667,0.017739594289244716
668,0.018049847638252015
669,0.017594086686528777
670,0.018688799807550765
671,0.018564377215086574
672,0.017946562078725956
673,0.017996234836810062
674,0.017805357781884065
675,0.018149854224116826
676,0.018573798119531342
677,0.017691272261280998
678,0.017526985452653472
679,0.01806702845814553
680,0.01867961139654665
681,0.018145835278176214
682,0.019365644794786613
683,0.01814746415843971
684,0.01838323377002743
685,0.01823183791974682
686,0.018162005046692013
687,0.018223114983181594
688,0.017802159058157834
689,0.018145259440552477
690,0.017555765530275515
691,0.017427269538695164
692,0.018099923159775315
693,0.018416751675354462
694,0.018058406854731535
695,0.0175642855407022
696,0.018008256056652547
697,0.017890676961143187
698,0.018742682026891874
699,0.01852625750916131
700,0.017913596552787903
701,0.018055583855435018
702,0.01840583153279224
703,0.017959835261783817
704,0.017903995554205205
705,0.017572228861009252
706,0.01807270635818613
707,0.018669789505182388
708,0.01837704459724942
709,0.018369266424666752
710,0.018049288126508644
711,0.018284063184849896
712,0.017917342700040827
713,0.01826778777107176
714,0.01802789656369477
715,0.017605157796772297
716,0.018346905051424025
717,0.01768519837981481
718,0.017677496926024043
719,0.018215796066488966
720,0.017849247949343863
721,0.01746309461907066
722,0.017587234993059433
723,0.018104860728437252
724,0.01779238407304481
725,0.01807845745025477
726,0.018322986845499295
727,0.018330134247023858
728,0.018164285321407556
729,0.018046414812437045
730,0.01791248641627896
731,0.01880714279777578
732,0.01815122767675633
733,0.01810559331436516
734,0.018040372403250966
735,0.01830624958914836
736,0.017406525793937866
737,0.019172104793749634
738,0.018216326161284806
739,0.018359220992528534
740,0.018143700394884547
741,0.018076633853505025
742,0.018630214648607382
