y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.494151154576913,0.00966468898766884,0.07981296
10.43285714,9.1924574350026,0.09802947726139903,0.0863744
7.83,11.199966474188729,0.07357244488797385,0.10523741
2.951428571,9.932672622408877,0.027732288107367678,0.09332963
2.13,7.85919787097313,0.020013960103625068,0.073846795
2.0728571430000002,7.384712097699424,0.019477032939209507,0.06938842
0.481428571,8.389316641856528,0.0045236113674832065,0.07882791
3.5128571430000006,8.037884611161362,0.03300759751630815,0.075525776
1.9257142859999996,8.406430522608085,0.018094445488725273,0.078988716
4.292857143,7.564673874733715,0.04033665332890324,0.07107938
5.587142857000001,8.272318531363409,0.05249805363063465,0.07772857
5.415714286,8.490310185371495,0.05088727213738795,0.07977687
2.717142857,8.704553643377514,0.025530886730444992,0.08178995
3.0142857139999997,7.904919994491467,0.02832290799104366,0.07427641
5.817142857,8.071195741698029,0.05465918547281012,0.075838774
8.782857143,9.26781940759165,0.08252570537832885,0.08708252
3.86,10.253906578946498,0.03626943004694496,0.09634802
4.144285714,8.325832018096536,0.038940642693905785,0.078231394
7.454285714,8.333172995161723,0.07004214877043113,0.07830037
3.898571429,9.862796955751348,0.036631855887858486,0.09267306
4.497142857,9.056107785810426,0.04225616794380303,0.08509323
3.9971428569999996,8.806221973183526,0.03755805524342156,0.08274525
11.08571429,8.503924851196647,0.10416387019729874,0.079904795
13.95857143,11.09848765545623,0.13115788342892992,0.10428389
3.3228571430000002,11.763885615493134,0.031222314690163188,0.11053612
1.8228571430000002,8.248981709587055,0.01712797658901877,0.07750929
6.1485714289999995,7.720731882637837,0.05777336303957511,0.07254574
6.592857143,10.01462862883613,0.061947971750658005,0.09409971
9.705714286000001,10.704261804148508,0.09119707910666099,0.10057966
9.877142857,10.780024208085358,0.09280786059990768,0.10129154
7.700000000000001,10.123185170757637,0.07235093558587467,0.09511973
6.642857143,9.847135728918932,0.06241778302069616,0.09252591
4.784285714,9.702684679567435,0.044954226950394076,0.09116861
9.247142857,9.46287070650437,0.08688823859742702,0.088915266
11.45285714,11.108918693833042,0.10761362717017725,0.104381904
5.652857142999999,11.612842911103519,0.053115519873940836,0.10911689
8.521428571,9.44701441806491,0.08006926358961727,0.08876628
35.23428571,10.076409238801233,0.3310692903660408,0.09468021
8.371428571000001,19.204806380423047,0.07865982977950284,0.18045269
8.937142857000001,10.996329292832518,0.08397540872319052,0.10332399
5.6,10.624841598612859,0.05261886224427248,0.09983341
42.10714286,9.582077929343958,0.39564820529468603,0.090035364
43.20857143,24.93875491609012,0.405997476401246,0.23433016
27.89857143,22.8665663025675,0.2621412655155654,0.21485941
1.548571429,16.935066349097394,0.01455072619606557,0.1591257
7.8014285710000015,8.022887862486284,0.07330398130106797,0.07538486
10.19714286,14.002413410891274,0.09581465275634049,0.13156983
13.37714286,16.986700583762634,0.12569464953076664,0.15961087
2.328571429,15.608106640628831,0.021879782008660666,0.14665729
1.801428571,8.556515363496432,0.01692662889649029,0.08039895
5.217142857,8.24113166930348,0.049021450232352354,0.07743553
10.18428571,9.682885926452222,0.09569384407692906,0.09098258
0.9728571429999999,11.721375665024167,0.009141184998370267,0.11013669
0.59,7.595936858396396,0.005543772986450137,0.071373135
0.0,6.964579527589179,0.0,0.06544076
0.825714286,7.273578522351491,0.007758597547886038,0.06834418
0.157142857,8.192022134462775,0.001476549704491859,0.07697409
0.727142857,7.060867011600812,0.006832398182926737,0.0663455
11.50285714,6.837800584076071,0.10808343844021538,0.064249516
3.584285714,10.27992906601987,0.033678756469478544,0.09659253
2.265714286,7.7361401637277805,0.02128916212498468,0.07269052
0.334285714,7.306963395690822,0.003141023916998977,0.068657875
5.695714286,6.690325286881992,0.053518215249601576,0.062863804
6.077142857,9.702022580210183,0.05710220407700849,0.09116239
7.511428571000001,9.375379232277153,0.0705790759348467,0.08809318
4.555714286000001,9.392828523840826,0.04280651829273183,0.088257134
3.4085714289999998,8.119484590509087,0.032027705441484644,0.07629251
17.32714286,8.273679997945925,0.16280973986378025,0.07774136
2.415714286,13.10035180203844,0.022698595935099118,0.12309386
