Epoch,MSE
1,0.020759654103872396
2,0.020759654103872396
3,0.017828408074164172
4,0.017828408074164172
5,0.017828408074164172
6,0.017828408074164172
7,0.017828408074164172
8,0.017638838932921234
9,0.017638838932921234
10,0.017638838932921234
11,0.017638838932921234
12,0.017638838932921234
13,0.017638838932921234
14,0.017638838932921234
15,0.017502521775201726
16,0.017502521775201726
17,0.017502521775201726
18,0.017502521775201726
19,0.017502521775201726
20,0.017502521775201726
21,0.017502521775201726
22,0.017502521775201726
23,0.017502521775201726
24,0.017502521775201726
25,0.017502521775201726
26,0.017502521775201726
27,0.017502521775201726
28,0.017502521775201726
29,0.017502521775201726
30,0.017502521775201726
31,0.017502521775201726
32,0.017502521775201726
33,0.017502521775201726
34,0.017502521775201726
35,0.017502521775201726
36,0.017502521775201726
37,0.017502521775201726
38,0.017502521775201726
39,0.017502521775201726
40,0.017502521775201726
41,0.017502521775201726
42,0.017502521775201726
43,0.017502521775201726
44,0.017502521775201726
45,0.017502521775201726
46,0.017502521775201726
47,0.017502521775201726
48,0.017502521775201726
49,0.017502521775201726
50,0.017502521775201726
51,0.017502521775201726
52,0.017502521775201726
53,0.017502521775201726
54,0.017502521775201726
55,0.017502521775201726
56,0.017502521775201726
57,0.017502521775201726
58,0.017502521775201726
59,0.017502521775201726
60,0.017502521775201726
61,0.017502521775201726
62,0.017502521775201726
63,0.017462961238226486
64,0.017462961238226486
65,0.017462961238226486
66,0.017462961238226486
67,0.017462961238226486
68,0.017462961238226486
69,0.017462961238226486
70,0.017462961238226486
71,0.017462961238226486
72,0.017462961238226486
73,0.017457164092813515
74,0.017457164092813515
75,0.017457164092813515
76,0.017457164092813515
77,0.017457164092813515
78,0.017457164092813515
79,0.017457164092813515
80,0.017457164092813515
81,0.017457164092813515
82,0.017457164092813515
83,0.017457164092813515
84,0.017457164092813515
85,0.017457164092813515
86,0.017457164092813515
87,0.017457164092813515
88,0.017457164092813515
89,0.017457164092813515
90,0.017457164092813515
91,0.017457164092813515
92,0.017457164092813515
93,0.017457164092813515
94,0.017457164092813515
95,0.017457164092813515
96,0.017457164092813515
