y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.203942281817481,0.16373593923813579,0.086482316
5.038571429,12.26757671035519,0.04734355284472824,0.115268916
3.202857143,10.222293118737824,0.030094767642071633,0.09605097
2.665714286,9.472777615928916,0.025047652285289854,0.08900835
1.028571429,7.286841918697285,0.00966468898766884,0.06846881
10.43285714,6.805742288251326,0.09802947726139903,0.06394829
7.83,9.068745557733621,0.07357244488797385,0.08521198
2.951428571,10.169359266292302,0.027732288107367678,0.09555359
2.13,8.755950790967523,0.020013960103625068,0.08227289
2.0728571430000002,7.680449281982664,0.019477032939209507,0.07216723
0.481428571,7.414524806243048,0.0045236113674832065,0.06966855
3.5128571430000006,6.889434818741311,0.03300759751630815,0.06473468
1.9257142859999996,7.381997093868014,0.018094445488725273,0.06936291
4.292857143,8.133035028731918,0.04033665332890324,0.07641983
5.587142857000001,7.80979732958858,0.05249805363063465,0.073382616
5.415714286,8.671014940965959,0.05088727213738795,0.08147481
2.717142857,8.729106824931144,0.025530886730444992,0.082020655
3.0142857139999997,7.991734303627556,0.02832290799104366,0.07509214
5.817142857,7.628426509970055,0.05465918547281012,0.071678415
8.782857143,8.987519842932748,0.08252570537832885,0.08444876
3.86,9.659392103870196,0.03626943004694496,0.090761825
4.144285714,8.800007754425708,0.038940642693905785,0.08268686
7.454285714,8.304978663609894,0.07004214877043113,0.07803545
3.898571429,8.63495233166323,0.036631855887858486,0.08113596
4.497142857,8.201883846685686,0.04225616794380303,0.07706675
3.9971428569999996,8.011747941683865,0.03755805524342156,0.07528019
11.08571429,7.941424267676818,0.10416387019729874,0.07461941
13.95857143,10.176691521090506,0.13115788342892992,0.09562249
3.3228571430000002,11.598694601125757,0.031222314690163188,0.10898395
1.8228571430000002,10.049584303165538,0.01712797658901877,0.09442816
6.1485714289999995,7.5449330057539274,0.05777336303957511,0.07089389
6.592857143,8.459087641310276,0.061947971750658005,0.079483494
9.705714286000001,9.071257570624365,0.09119707910666099,0.08523558
9.877142857,9.914161593073516,0.09280786059990768,0.0931557
7.700000000000001,10.630775911893897,0.07235093558587467,0.09988917
6.642857143,10.218476730466627,0.06241778302069616,0.09601511
4.784285714,9.306387686318228,0.044954226950394076,0.08744492
9.247142857,8.400768978403567,0.08688823859742702,0.07893552
11.45285714,9.853405453012087,0.10761362717017725,0.09258482
5.652857142999999,11.038966905572764,0.053115519873940836,0.10372462
8.521428571,9.932156422790229,0.08006926358961727,0.09332478
35.23428571,9.603529948518892,0.3310692903660408,0.09023693
8.371428571000001,20.327707859920185,0.07865982977950284,0.19100372
8.937142857000001,14.391502639880105,0.08397540872319052,0.1352258
5.6,10.017268303998152,0.05261886224427248,0.09412451
42.10714286,9.138411097050225,0.39564820529468603,0.08586657
43.20857143,18.203479029850996,0.405997476401246,0.17104399
27.89857143,27.46253335205935,0.2621412655155654,0.25804415
1.548571429,19.35118505077751,0.01455072619606557,0.1818281
7.8014285710000015,10.787480953421392,0.07330398130106797,0.1013616
10.19714286,9.593374058018687,0.09581465275634049,0.090141505
13.37714286,10.083837438536236,0.12569464953076664,0.09475001
2.328571429,11.048363958845556,0.021879782008660666,0.10381292
1.801428571,8.719119829237039,0.01692662889649029,0.081926815
5.217142857,6.995614939376972,0.049021450232352354,0.065732375
10.18428571,8.466777509054731,0.09569384407692906,0.07955575
0.9728571429999999,9.945864654752093,0.009141184998370267,0.093453586
0.59,7.984373503228321,0.005543772986450137,0.07502297
0.0,6.603816257090264,0.0,0.062050946
0.825714286,6.405735159801429,0.007758597547886038,0.06018973
0.157142857,6.40962965200878,0.001476549704491859,0.060226325
0.727142857,6.582750396462612,0.006832398182926737,0.061853006
11.50285714,6.514187827452517,0.10808343844021538,0.061208777
3.584285714,9.408582523876593,0.033678756469478544,0.08840516
2.265714286,8.99410911917078,0.02128916212498468,0.08451068
0.334285714,7.603631483741024,0.003141023916998977,0.071445435
5.695714286,6.756597864342695,0.053518215249601576,0.06348652
6.077142857,7.831966953456104,0.05710220407700849,0.07359093
7.511428571000001,8.847135748794832,0.0705790759348467,0.08312968
4.555714286000001,9.473758474497682,0.04280651829273183,0.08901757
3.4085714289999998,8.569532157566652,0.032027705441484644,0.080521256
17.32714286,7.916149516763791,0.16280973986378025,0.074381925
2.415714286,11.431425308416637,0.022698595935099118,0.10741225
