Epoch,MSE
1,0.022158405375061568
2,0.02025103617718314
3,0.02025103617718314
4,0.017849619726259935
5,0.017849619726259935
6,0.017846446336735104
7,0.01770734857556034
8,0.01770734857556034
9,0.01770734857556034
10,0.01770734857556034
11,0.01770734857556034
12,0.01770734857556034
13,0.01770734857556034
14,0.01770734857556034
15,0.01770734857556034
16,0.01770734857556034
17,0.01770734857556034
18,0.01770734857556034
19,0.01770734857556034
20,0.01770734857556034
21,0.01770734857556034
22,0.01770734857556034
23,0.01770734857556034
24,0.01751689516649629
25,0.01751689516649629
26,0.01751689516649629
27,0.01751689516649629
28,0.01751689516649629
29,0.01751689516649629
30,0.01751689516649629
31,0.01751689516649629
32,0.01751689516649629
33,0.01751689516649629
34,0.01751689516649629
35,0.01751689516649629
36,0.01751689516649629
37,0.01751689516649629
38,0.01751689516649629
39,0.01751689516649629
40,0.01733887605979814
41,0.01733887605979814
42,0.01733887605979814
43,0.01733887605979814
44,0.01733887605979814
45,0.01733887605979814
46,0.01733887605979814
47,0.01733887605979814
48,0.01733887605979814
49,0.01733887605979814
50,0.01733887605979814
51,0.01733887605979814
52,0.01733887605979814
53,0.01733887605979814
54,0.01733887605979814
55,0.01733887605979814
56,0.01733887605979814
57,0.01733887605979814
58,0.0171729443635524
59,0.0171729443635524
60,0.0171729443635524
61,0.0171729443635524
62,0.0171729443635524
63,0.0171729443635524
64,0.0171729443635524
65,0.0171729443635524
66,0.0171729443635524
67,0.0171729443635524
68,0.0171729443635524
69,0.0171729443635524
70,0.0171729443635524
71,0.0171729443635524
72,0.0171729443635524
73,0.0171729443635524
74,0.0171729443635524
75,0.0171729443635524
76,0.0171729443635524
77,0.0171729443635524
78,0.0171729443635524
79,0.0171729443635524
80,0.0171729443635524
81,0.0171729443635524
82,0.0171729443635524
83,0.0171729443635524
84,0.0171729443635524
85,0.0171729443635524
86,0.0171729443635524
87,0.0171729443635524
88,0.0171729443635524
89,0.0171729443635524
90,0.0171729443635524
91,0.0171729443635524
92,0.0171729443635524
93,0.0171729443635524
94,0.0171729443635524
95,0.0171729443635524
96,0.0171729443635524
97,0.0171729443635524
98,0.0171729443635524
99,0.0171729443635524
100,0.0171729443635524
101,0.0171729443635524
102,0.0171729443635524
103,0.0171729443635524
104,0.0171729443635524
105,0.0171729443635524
106,0.0171729443635524
107,0.0171729443635524
108,0.0171729443635524
109,0.0171729443635524
110,0.0171729443635524
111,0.017089071833144565
112,0.017089071833144565
113,0.017089071833144565
114,0.017089071833144565
115,0.017089071833144565
116,0.017089071833144565
117,0.017089071833144565
118,0.017089071833144565
119,0.017089071833144565
120,0.017089071833144565
121,0.017089071833144565
122,0.017089071833144565
123,0.017089071833144565
124,0.017089071833144565
125,0.017089071833144565
126,0.017089071833144565
127,0.017089071833144565
128,0.017089071833144565
129,0.017089071833144565
130,0.017089071833144565
131,0.017089071833144565
132,0.017089071833144565
133,0.017089071833144565
134,0.017089071833144565
135,0.017089071833144565
136,0.017089071833144565
137,0.017089071833144565
138,0.017089071833144565
139,0.017089071833144565
140,0.017089071833144565
141,0.017089071833144565
142,0.017089071833144565
