y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.716211970294698,0.00966468898766884,0.06310704151219118
10.43285714,11.047824420233862,0.09802947726139903,0.10380784844057056
7.83,9.966855450381855,0.07357244488797385,0.09365082034861058
2.951428571,11.405609180831155,0.027732288107367678,0.10716967469610073
2.13,4.328786438854629,0.020013960103625068,0.040674253091244034
2.0728571430000002,3.1407111962326417,0.019477032939209507,0.029510830318501716
0.481428571,7.512908187358868,0.0045236113674832065,0.07059297874366129
3.5128571430000006,7.5017960438045215,0.03300759751630815,0.07048856653813901
1.9257142859999996,7.097847576895773,0.018094445488725273,0.06669297569277177
4.292857143,5.065347610001215,0.04033665332890324,0.047595147876787286
5.587142857000001,5.529771166434398,0.05249805363063465,0.05195897629445742
5.415714286,4.958989005358536,0.05088727213738795,0.04659577845425404
2.717142857,5.937566766715804,0.025530886730444992,0.055790715672140945
3.0142857139999997,6.498903612082467,0.02832290799104366,0.061065163196959316
5.817142857,5.690349841110083,0.05465918547281012,0.05346780971626594
8.782857143,7.939715496158233,0.08252570537832885,0.07460335641983315
3.86,8.649506784154424,0.03626943004694496,0.0812727153493432
4.144285714,5.924806904147529,0.038940642693905785,0.05567082112736667
7.454285714,5.699546116543405,0.07004214877043113,0.053554219993084934
3.898571429,9.501808338599258,0.036631855887858486,0.08928113286432748
4.497142857,8.558836113175271,0.04225616794380303,0.08042075328758466
3.9971428569999996,7.100849942591196,0.03755805524342156,0.06672118659758149
11.08571429,6.853764417873801,0.10416387019729874,0.06439951531407107
13.95857143,8.702815638499024,0.13115788342892992,0.0817736173606215
3.3228571430000002,8.599642721112609,0.031222314690163188,0.08080418137360446
1.8228571430000002,5.791173405938103,0.01712797658901877,0.05441517065709846
6.1485714289999995,4.983959072780378,0.05777336303957511,0.04683040283602191
6.592857143,10.274014405571288,0.061947971750658005,0.09653695512543334
9.705714286000001,10.868131064889038,0.09119707910666099,0.1021194091707312
9.877142857,11.044048885207191,0.09280786059990768,0.10377237266245148
7.700000000000001,7.461148774406523,0.07235093558587467,0.07010663563294987
6.642857143,8.398920475780864,0.06241778302069616,0.07891814991352014
4.784285714,8.4456099665116,0.044954226950394076,0.07935685489227298
9.247142857,8.992688004977072,0.08688823859742702,0.0844973234535018
11.45285714,10.951081115056711,0.10761362717017725,0.10289882653911125
5.652857142999999,11.209293094070778,0.053115519873940836,0.10532504449510449
8.521428571,8.314917924525437,0.08006926358961727,0.07812884300768501
35.23428571,7.659252712456872,0.3310692903660408,0.07196806488764973
8.371428571000001,18.335505904497857,0.07865982977950284,0.17228454631568169
8.937142857000001,11.314049783537534,0.08397540872319052,0.10630936196157187
5.6,10.210205634044971,0.05261886224427248,0.09593739352562627
42.10714286,9.048052668584205,0.39564820529468603,0.08501754231199185
43.20857143,31.3529872378697,0.405997476401246,0.2945997350742677
27.89857143,25.445206274024248,0.2621412655155654,0.23908889351963925
1.548571429,15.335188978783682,0.01455072619606557,0.1440928922079472
7.8014285710000015,6.355745036584064,0.07330398130106797,0.05972001295352419
10.19714286,16.1313740390462,0.09581465275634049,0.15157402649489382
13.37714286,23.457644634667,0.12569464953076664,0.22041331635832861
2.328571429,13.40599307808231,0.021879782008660666,0.1259657326827292
1.801428571,7.006098861378107,0.01692662889649029,0.06583088408153731
5.217142857,9.033571205093988,0.049021450232352354,0.08488147121690486
10.18428571,9.0626494113421,0.09569384407692906,0.08515469659706199
0.9728571429999999,10.767557209160648,0.009141184998370267,0.10117439455288343
0.59,4.550147371921664,0.005543772986450137,0.042754210313265095
0.0,2.940225943525266,0.0,0.027627025694534294
0.825714286,5.987174377889837,0.007758597547886038,0.05625683996832556
0.157142857,8.038066956756072,0.001476549704491859,0.0755274889121047
0.727142857,3.4155633849504947,0.006832398182926737,0.0320934034355877
11.50285714,2.4519063752345387,0.10808343844021538,0.02303866496327137
3.584285714,5.918782073201313,0.033678756469478544,0.055614210457794536
2.265714286,3.339575312058593,0.02128916212498468,0.031379402374925786
0.334285714,3.1619405027211593,0.003141023916998977,0.02971030566736971
5.695714286,2.2126469708725844,0.053518215249601576,0.020790529670634165
6.077142857,9.110944186509006,0.05710220407700849,0.08560848519020939
7.511428571000001,7.51870481462198,0.0705790759348467,0.07064744515998969
4.555714286000001,6.743057408108593,0.04280651829273183,0.06335928729687271
3.4085714289999998,4.198454702458787,0.032027705441484644,0.039449626719195885
17.32714286,6.019404818450712,0.16280973986378025,0.05655968445260144
2.415714286,10.934052458270155,0.022698595935099118,0.10273882144167254
