Epoch,MSE
1,0.0285439490207604
2,0.024528577752293102
3,0.022802673564070747
4,0.022005978415882775
5,0.020611944966136463
6,0.01997930458968594
7,0.01905941599832168
8,0.01877951489554511
9,0.0187048792159037
10,0.018400575185105916
11,0.017900880035899933
12,0.0178099367826704
13,0.017758416550027
14,0.017507996510655162
15,0.017586562197123255
16,0.017293612691499885
17,0.017430118255553736
18,0.017600123903581073
19,0.017463746057852867
20,0.017234365472806587
21,0.01718895868176506
22,0.017341288332901304
23,0.017001473477908542
24,0.017900708022098692
25,0.017286798730492593
26,0.017065105723246696
27,0.01708690176407496
28,0.017215826652116246
29,0.01725850115929331
30,0.016786923117580867
31,0.01731079982978011
32,0.01705355995467731
33,0.017166041142292438
34,0.017053584990993378
35,0.017061348762067538
36,0.016960257925980146
37,0.017095002925230397
38,0.017160405833569783
39,0.01680884805493175
40,0.017324356419876927
41,0.016911672327726605
42,0.017188618586413445
43,0.017060547602909898
44,0.016854407395871858
45,0.017045914618268845
46,0.01699974789978966
47,0.017007375638636333
48,0.017205116229634436
49,0.01685964939598408
50,0.017508521155705527
51,0.017156123074274214
52,0.017070187634182356
53,0.01682706009892244
54,0.017316514490142702
55,0.017001415815736567
56,0.01694802435055848
57,0.017084186618763302
58,0.017212150234078603
59,0.01694446594587394
60,0.01676960481508147
61,0.01714591854030178
62,0.017184045749701678
63,0.017181591657064264
64,0.01724771297876797
65,0.017073178650545223
66,0.017050350033160713
67,0.016811361289509233
68,0.016945851026546388
69,0.016952196623952615
70,0.01708693246519755
71,0.01697105738290009
72,0.016896381069506916
73,0.016951308471875058
74,0.016816171478953153
75,0.017088971334317374
76,0.016910352120323786
77,0.01698063440502636
78,0.016959648342832687
79,0.01657614830570916
80,0.016966033688495082
81,0.01694261942590986
82,0.01698513546337684
83,0.017016063354140708
84,0.016855017521551677
85,0.01703929270484618
86,0.01707420852922258
87,0.016944559673882195
88,0.017022970747498294
89,0.0169382603085112
90,0.017336944650326456
91,0.01697473194864061
92,0.01703636436944916
93,0.017166470612088838
94,0.01706293694793232
95,0.0171256863844714
96,0.017246263950235315
97,0.01727808097170459
98,0.0170866798491232
99,0.016855136316920084
100,0.016949744658574226
101,0.017084599008399343
102,0.01683076200267625
103,0.01708271355619506
104,0.01720838737156656
105,0.01723787833877381
106,0.017023259247579272
107,0.016876484660638704
108,0.01680660309743077
109,0.017232258050214676
110,0.016887859722215032
111,0.016970348984949174
112,0.016972933600227984
113,0.016980148656737238
114,0.017146239754936052
115,0.01703877862365473
116,0.016953299722323813
117,0.016815247824267736
118,0.01694110422616913
119,0.017297215665143632
120,0.016825136240749133
121,0.017408633044373893
122,0.01699698633617825
123,0.016817736489668726
124,0.017346671066941724
125,0.01683306446269391
126,0.016861573689513736
127,0.01727415096192133
128,0.01670804118648881
129,0.017254301125095003
130,0.016970014941716006
131,0.016904285366809556
132,0.01728119751408933
133,0.016874770630919744
134,0.016928655559581424
135,0.016958034793949788
136,0.016994801638204427
137,0.01685359590346851
138,0.016865644621707143
139,0.016930986568331717
140,0.017064803217848142
141,0.016931792892633923
142,0.01662164493685677
143,0.01694655787968446
144,0.01721447982958385
145,0.016888092328158636
146,0.01683612127625753
147,0.01687041727441644
148,0.01708718387498742
149,0.01695062778890133
150,0.017146740569954827
151,0.017155150933161615
152,0.016830460715388493
153,0.016806335215057644
154,0.01679969907457393
155,0.016916544120463114
156,0.017189732640390358
157,0.017389512192162258
158,0.01717699991819996
159,0.016801324711432534
160,0.017322487259904543
161,0.016818573804838317
162,0.01673901460710026
163,0.0169458935081604
164,0.016854667772967662
165,0.017057523515725894
166,0.01709499942168357
167,0.01727493159945995
168,0.017150328402954433
169,0.016977947100346523
170,0.016997790033559477
171,0.016999676859094984
172,0.017114946926160463
173,0.0169856440497651
174,0.016968665762789666
175,0.016905443831568674
176,0.016896555123348086
177,0.016830524089672262
178,0.017075157710277136
179,0.017219281907651634
180,0.01671989836863109
181,0.017033507337882406
182,0.016869092404487588
183,0.017041540577534646
184,0.01675381921305661
185,0.016965533556446196
186,0.01726404984319021
187,0.01708396476885629
188,0.016918499925957314
189,0.01692768797160141
190,0.01698779385122988
191,0.01694982067814895
192,0.017127452277770593
193,0.01723345790117506
194,0.01697780579653761
195,0.01697019413113594
196,0.01701234398734948
197,0.016937490749276345
198,0.016903295155082432
199,0.017134385467285202
200,0.017125511689791605
201,0.017087612454853362
202,0.017212735743276655
203,0.016943996766996053
204,0.01703499069526082
205,0.016913880727120807
206,0.016932182835917624
207,0.017067198443507393
208,0.017101553381080666
209,0.01672299077349996
210,0.017196753969977774
211,0.01699518697365882
212,0.01685513581430155
213,0.017035157789313603
214,0.01689118268116126
215,0.016848681441375187
216,0.016929282661941318
217,0.016913537007002603
218,0.017189978383895424
219,0.016958281140597095
220,0.016978004286509186
221,0.016809755528257007
222,0.017024756684189752
223,0.016684737334412243
224,0.016870729985927778
225,0.017014830145570967
226,0.017096624786536844
227,0.01700467166328241
228,0.017017552503458565
229,0.016893819691465486
230,0.017265638141405016
231,0.016946087300126988
232,0.01666434501844739
233,0.017151639515918398
234,0.017089325627164236
235,0.017012920718462693
236,0.017228666681145866
237,0.016911131365313418
238,0.016955496947325413
239,0.01691632473634349
240,0.016874076970039852
241,0.017120691164145396
242,0.017127093709709624
243,0.016751938549772142
244,0.01695569864222928
245,0.016619556349894357
246,0.016915403600663893
247,0.017046963068700974
248,0.016876584043105443
249,0.01706778786130368
250,0.0168768691401633
251,0.016854140540910147
252,0.01683330317914841
253,0.017002830660295867
254,0.016791495290540512
255,0.01719636180186792
256,0.017055950597638175
257,0.01698051537978389
258,0.016870451032642335
259,0.017007814016607073
260,0.017016353469992442
261,0.016943170591479255
262,0.016874083711041345
263,0.016975872756706343
264,0.017381946157131876
265,0.016887108010372947
266,0.016965042617881582
267,0.016887251808056756
268,0.01702631636862717
269,0.017130171862386523
270,0.016738485104759178
271,0.017020868442006527
272,0.016868671245636447
273,0.016851062119184506
274,0.016909608537597317
275,0.016865294624770443
276,0.01691105573009404
277,0.016923040778390946
278,0.01692819297905006
279,0.01694870533214675
280,0.016977645131567166
281,0.016958864813759213
282,0.017284608998941995
283,0.01691960409165375
284,0.016735556307766172
285,0.01703466475601234
286,0.016714016309688016
287,0.01687787201787744
288,0.01693419988252341
289,0.016880656187496488
290,0.01703472500519147
291,0.016782912849226877
292,0.016875438829736106
293,0.016895903244851126
294,0.017005298576421208
295,0.016919735446572305
296,0.01696585194754695
297,0.017038199577539687
298,0.016790564009358012
299,0.017087298392924288
300,0.016944228613837844
301,0.017204540787589928
302,0.017007018392166447
303,0.016981947919472107
304,0.016848200966145786
305,0.016903623342809697
306,0.01692268352452961
307,0.016973394569423463
308,0.017479258032131288
309,0.016986838926280303
310,0.01674435485804838
311,0.016916777039804157
312,0.016896033600445778
313,0.017065896025844036
314,0.01687619420034545
315,0.01699083245521973
316,0.016900494545402506
317,0.016931337875033182
318,0.016789893774936598
319,0.016950032392901087
320,0.016821983228955003
321,0.017022210711406336
322,0.01684561830664438
323,0.016706793270413838
324,0.0167866742001876
325,0.016936533398453205
326,0.017098087162548115
327,0.016734173527312657
328,0.016904132754083662
329,0.01681618353440648
330,0.017019488230820685
331,0.016769717270064922
332,0.017542131366356024
333,0.016737924392024674
334,0.017010254093578883
335,0.01686495171179847
336,0.017228626205571113
337,0.016754911337343473
338,0.016793671747048697
339,0.01693521509213107
340,0.016713768456663405
341,0.016842108212470536
342,0.016692161388576977
343,0.016803517878528625
344,0.016887973162848208
345,0.016839322078204343
346,0.016958004520052954
347,0.016770405292008368
348,0.017063419092150908
349,0.016845000925518216
350,0.016937814389784183
351,0.016801759056628698
352,0.01664445458778313
353,0.016794615945527478
354,0.016740231910750032
355,0.01699062760416714
356,0.016912358076799482
357,0.016828464515625485
358,0.01692578485679059
359,0.016902034777024434
360,0.0169093942831433
361,0.01675059497947731
362,0.01682363629843744
363,0.016843410953879357
364,0.016871174034618196
365,0.01711760281718203
366,0.016837538873392437
367,0.016889565591774288
368,0.016688739230471945
369,0.017020505607601197
370,0.016886210228715625
371,0.01674905309956225
372,0.016681585443161784
373,0.01686670882479539
374,0.016840867047745085
375,0.016975359586141412
376,0.01687132568349914
377,0.01681321029152189
378,0.01718326708863652
379,0.01659255956728307
380,0.01704134637756007
381,0.016761690969505007
382,0.017027332728344297
383,0.017096566429568662
384,0.016838564856776168
385,0.016901302775220266
386,0.016963038901014933
387,0.016717688516078015
388,0.01710015321298251
389,0.016838114028648724
390,0.0170932688114662
391,0.016830185231649215
392,0.016730787451305087
393,0.017072853212436987
394,0.016659283658696546
395,0.016902680348397956
396,0.01700194585063155
397,0.016785322517038338
398,0.016635688233174503
399,0.016997655075309533
400,0.01692327909053318
401,0.0168116123666839
402,0.01690164046391608
403,0.016824560115734737
404,0.01674712592410663
405,0.01703301047285398
406,0.016892773428902268
407,0.017047182520821928
408,0.016929374877659102
409,0.01705204001701777
410,0.0168464248024282
411,0.016792390933112494
412,0.016783024689980917
413,0.01736157148307751
414,0.016979556178881063
415,0.01679507866797466
416,0.017053528402059797
417,0.017101780005863734
418,0.017252025793173482
419,0.016846459394409544
420,0.016764869623714023
421,0.0169543279009679
422,0.016814880948218088
423,0.016760558407339785
424,0.017017019930339994
425,0.016847498212305325
426,0.017038842376380686
427,0.01694240573024939
428,0.016855949873015995
429,0.01690456046323691
430,0.01699168962677793
431,0.016672983067849326
432,0.01670883967289849
433,0.016908575854604205
434,0.01683190588558477
435,0.01702962199610377
436,0.016919194298633745
437,0.016725470533683187
438,0.01671104660582921
439,0.016643925215161982
440,0.016877404792559527
441,0.01707515496583212
442,0.017378390196060377
443,0.0169226776128487
444,0.016767207335030277
445,0.016821183548087166
446,0.01679563790204979
447,0.016783324930639495
448,0.01673946805180065
449,0.01682503064946523
450,0.017046418147427696
451,0.01685570753105576
452,0.016680563436377617
453,0.016979623439588715
454,0.0169351209753326
455,0.016662708492506118
456,0.016780642112569202
457,0.01683200682912554
458,0.016940391603265964
459,0.016780010007676625
460,0.016705767431902507
461,0.017003430455686554
462,0.016822801666363837
463,0.0166312288130737
464,0.016738079500103753
465,0.016952158770863972
466,0.01675721482698998
467,0.016999631185853292
468,0.016641370484989787
469,0.016599258082726644
470,0.016807838579610226
471,0.0167833795593608
472,0.017099239724496056
473,0.016899574506613942
474,0.016771578983891578
475,0.016595484872185994
476,0.01705002099393852
477,0.016717029027345162
478,0.016807938928878496
479,0.016701567356312085
480,0.016890191251323336
481,0.01691650444538229
482,0.016804232850434288
483,0.016862196065041992
484,0.01684192450391868
485,0.01723685072335814
486,0.0168599407528601
487,0.01677364252862476
488,0.016726185919509994
