Epoch,MSE
1,0.019079820622470305
2,0.018772214226962233
3,0.01845787244134818
4,0.01845787244134818
5,0.018132154136432814
6,0.018132154136432814
7,0.018132154136432814
8,0.01792501562770687
9,0.01792501562770687
10,0.01792501562770687
11,0.017311878420510463
12,0.017311878420510463
13,0.017311878420510463
14,0.017311878420510463
15,0.017311878420510463
16,0.017311878420510463
17,0.017311878420510463
18,0.017311878420510463
19,0.017311878420510463
20,0.017311878420510463
21,0.017311878420510463
22,0.017311878420510463
23,0.017311878420510463
24,0.017311878420510463
25,0.017311878420510463
26,0.017311878420510463
27,0.017311878420510463
28,0.017311878420510463
29,0.017311878420510463
30,0.017311878420510463
31,0.017311878420510463
32,0.017311878420510463
33,0.017311878420510463
34,0.017311878420510463
35,0.017311878420510463
36,0.017311878420510463
37,0.017311878420510463
38,0.017311878420510463
39,0.017311878420510463
40,0.017311878420510463
41,0.017311878420510463
42,0.017311878420510463
43,0.017311878420510463
44,0.017311878420510463
45,0.017311878420510463
46,0.017311878420510463
47,0.017311878420510463
48,0.017311878420510463
49,0.017311878420510463
50,0.017311878420510463
51,0.017311878420510463
52,0.017311878420510463
53,0.017311878420510463
54,0.017311878420510463
55,0.017311878420510463
56,0.017311878420510463
57,0.017311878420510463
58,0.017311878420510463
59,0.017311878420510463
60,0.017311878420510463
61,0.017311878420510463
62,0.017311878420510463
63,0.017311878420510463
64,0.017311878420510463
65,0.017229535691252285
66,0.017229535691252285
67,0.017229535691252285
68,0.017229535691252285
69,0.017229535691252285
70,0.017229535691252285
71,0.017229535691252285
72,0.01722845453927425
73,0.01722845453927425
74,0.017030283113069953
75,0.017030283113069953
76,0.017030283113069953
77,0.017030283113069953
78,0.017030283113069953
79,0.017030283113069953
80,0.017030283113069953
81,0.017030283113069953
82,0.017030283113069953
83,0.017030283113069953
84,0.017030283113069953
85,0.017030283113069953
86,0.017030283113069953
87,0.017030283113069953
88,0.017030283113069953
89,0.017030283113069953
90,0.017030283113069953
91,0.017030283113069953
92,0.017030283113069953
93,0.017030283113069953
94,0.017030283113069953
95,0.017030283113069953
96,0.017030283113069953
97,0.017030283113069953
98,0.017030283113069953
99,0.017030283113069953
100,0.01701604664296057
101,0.01701604664296057
102,0.01701604664296057
103,0.01701604664296057
104,0.01701604664296057
105,0.01701604664296057
106,0.01701604664296057
107,0.01701604664296057
108,0.01701604664296057
109,0.01701604664296057
110,0.01701604664296057
111,0.01701604664296057
112,0.01701604664296057
113,0.01701604664296057
114,0.01701604664296057
115,0.01701604664296057
116,0.01701604664296057
117,0.01701604664296057
118,0.01701604664296057
119,0.01701604664296057
120,0.01701604664296057
121,0.01701604664296057
122,0.01701604664296057
123,0.01701604664296057
124,0.01701604664296057
125,0.01701604664296057
126,0.01701604664296057
127,0.01701604664296057
128,0.01701604664296057
129,0.01701604664296057
130,0.01701604664296057
131,0.01701604664296057
132,0.01701604664296057
133,0.01701604664296057
134,0.01701604664296057
135,0.01701604664296057
136,0.01701604664296057
137,0.01701604664296057
138,0.01701604664296057
139,0.01701604664296057
140,0.01701604664296057
141,0.01701604664296057
142,0.01701604664296057
143,0.01701604664296057
144,0.01701604664296057
145,0.01701604664296057
146,0.01701604664296057
147,0.01701604664296057
148,0.01701604664296057
149,0.01701604664296057
150,0.01701604664296057
151,0.01701604664296057
152,0.01701604664296057
153,0.01701604664296057
154,0.01701604664296057
155,0.01701604664296057
156,0.01701604664296057
157,0.01701604664296057
158,0.01701604664296057
159,0.01701604664296057
160,0.01699514541065556
161,0.01699514541065556
162,0.016988429025149476
163,0.01693639265428082
164,0.01693639265428082
165,0.01693639265428082
166,0.01693639265428082
167,0.01693639265428082
168,0.01693639265428082
169,0.01693639265428082
170,0.01693639265428082
171,0.01693639265428082
172,0.01693639265428082
173,0.01693639265428082
174,0.01693639265428082
175,0.01693639265428082
176,0.01693639265428082
177,0.01693639265428082
178,0.01693639265428082
179,0.01693639265428082
180,0.01693639265428082
181,0.01693639265428082
182,0.01693639265428082
183,0.01693639265428082
184,0.01688838393371683
185,0.01688838393371683
186,0.01688838393371683
187,0.01688838393371683
188,0.01688838393371683
189,0.01688838393371683
190,0.01688838393371683
191,0.01688838393371683
192,0.01688838393371683
193,0.01688838393371683
194,0.01688838393371683
195,0.01688838393371683
196,0.01688838393371683
197,0.01688838393371683
198,0.01688838393371683
199,0.01688838393371683
200,0.01688838393371683
201,0.01688838393371683
202,0.01688838393371683
203,0.01688838393371683
204,0.01688838393371683
205,0.01688838393371683
206,0.01688838393371683
207,0.01688838393371683
208,0.01688838393371683
209,0.01688838393371683
210,0.01688838393371683
211,0.01688838393371683
212,0.01688838393371683
213,0.01688838393371683
214,0.01688838393371683
215,0.01688838393371683
216,0.01688838393371683
217,0.01688838393371683
218,0.01688838393371683
219,0.01688838393371683
220,0.01688838393371683
221,0.01688838393371683
222,0.01688838393371683
223,0.016886805495589696
224,0.016886805495589696
225,0.016886805495589696
226,0.016886805495589696
227,0.016886805495589696
228,0.016886805495589696
229,0.016886805495589696
230,0.016886805495589696
231,0.016886805495589696
232,0.016886805495589696
233,0.016886805495589696
234,0.016886805495589696
235,0.016886805495589696
236,0.016886805495589696
237,0.016886805495589696
238,0.016886805495589696
239,0.016886805495589696
240,0.016886805495589696
241,0.016886805495589696
242,0.016886805495589696
243,0.016886805495589696
244,0.016886805495589696
245,0.016886805495589696
246,0.016886805495589696
247,0.016886805495589696
248,0.016886805495589696
249,0.016886805495589696
250,0.016886805495589696
251,0.016886805495589696
252,0.016886805495589696
253,0.016886805495589696
254,0.016886805495589696
255,0.016886805495589696
256,0.016886805495589696
257,0.016886805495589696
258,0.016886805495589696
259,0.016886805495589696
260,0.016886805495589696
261,0.016886805495589696
262,0.016886805495589696
263,0.016886805495589696
264,0.016886805495589696
265,0.016886805495589696
266,0.016886805495589696
267,0.016886805495589696
268,0.016886805495589696
269,0.016886805495589696
270,0.016886805495589696
