Epoch,MSE
1,0.028072366118431093
2,0.026265923468957817
3,0.02455658128573781
4,0.023476652517205192
5,0.02276502259312168
6,0.022366759154413426
7,0.021126013229941093
8,0.02052003162957373
9,0.020348521454318886
10,0.01989379497688441
11,0.019238570166958704
12,0.019125115790123503
13,0.019383153245444335
14,0.018554819656151626
15,0.018539745904623515
16,0.018146935143759327
17,0.018265668243642837
18,0.017978393002634957
19,0.018036806902715138
20,0.018238355163189154
21,0.018118344537085957
22,0.017652571094887597
23,0.017534559764086254
24,0.01729768395483021
25,0.018012645083760458
26,0.017449726972965495
27,0.017745467769129882
28,0.017155855462428125
29,0.017380392141935843
30,0.017687018948888023
31,0.01749678976124241
32,0.017186611382261154
33,0.017267960493290234
34,0.01732033770974903
35,0.017142686496178308
36,0.01703129682601208
37,0.017352377123657673
38,0.017267349217500953
39,0.016946700329167976
40,0.017077345213305856
41,0.017054725946888092
42,0.01701200128577295
43,0.017013492001338847
44,0.017219266805443025
45,0.017088538443758374
46,0.017257137980962556
47,0.017032629689053884
48,0.017383676814654518
49,0.01723343138361261
50,0.017305342045923076
51,0.01687960508205588
52,0.01694804797806437
53,0.017039077386023508
54,0.0172037634702902
55,0.017242345284847985
56,0.017018408246988814
57,0.017035283396641412
58,0.017394470348067227
59,0.017280065299322207
60,0.01711153678729066
61,0.017652345620213995
62,0.016876753067804708
63,0.01712357384108362
64,0.016918344298998515
65,0.01725212667906095
66,0.016768419931805324
67,0.01699001918886862
68,0.017251502355885885
69,0.01691313555079793
70,0.017095235747004313
71,0.01693315627792525
72,0.01677912561193345
73,0.01729123020574214
74,0.01732568895178182
75,0.017076708432582636
76,0.017231315785338954
77,0.017289167510286446
78,0.017150999960445223
79,0.016832852706549658
80,0.01709295328972595
81,0.017008532920763608
82,0.01685286308269179
83,0.017323931554953258
84,0.016902176006918863
85,0.01680940937783037
86,0.017141389072177902
87,0.016925175570779376
88,0.01702214777321806
89,0.017074857281136606
90,0.016922205526913914
91,0.016996035229651228
92,0.017169295576593233
93,0.017074031668109082
94,0.017133204946442257
95,0.016991437486712894
96,0.016940693610480853
97,0.0170211376651885
98,0.0170755634941752
99,0.016850396399460142
100,0.017046248037663716
101,0.016977222671821005
102,0.017395822059303994
103,0.01719089691482839
104,0.017166792122381074
105,0.017040655698390708
106,0.017202824498305007
107,0.016860458572646456
108,0.017197961998837333
109,0.01712472484343582
110,0.017237898364426598
111,0.017057416466848246
112,0.016837874746748378
113,0.01711468635466955
114,0.017135518351717602
115,0.01704217421689204
116,0.017073951540366998
117,0.017199128091571824
118,0.01717316401856286
119,0.016791888078053794
120,0.0171975050239809
121,0.017014379659667612
122,0.016901538083477625
123,0.01696344432199285
124,0.017090322290148053
125,0.017676241092738652
126,0.016917281515068477
127,0.01708333289162034
128,0.016764193217432687
129,0.017042264496050185
130,0.01723832022694368
131,0.01717165939155079
132,0.017179826803741947
133,0.017189021976221176
134,0.016877497425155034
135,0.01695305932135809
136,0.017103201718557448
137,0.01693174588301825
138,0.01702327306367575
139,0.016970246084152707
140,0.01690238118171692
141,0.017446918960010247
142,0.016917251369782855
143,0.017165645859425975
144,0.016854751003640037
145,0.01718550418459234
146,0.01721237012081676
147,0.017269594513530297
148,0.01691158532150208
149,0.01710243294281619
150,0.016875193918508197
151,0.0172633970008483
152,0.016846673218681225
153,0.017122518733912517
154,0.016925370634075194
155,0.01717442044663051
156,0.01690550380282932
157,0.017581387745246056
158,0.01715671777843483
159,0.016925651473658425
160,0.016980411402053305
161,0.016944090906708013
162,0.017008823724020097
163,0.017272565596633486
164,0.017071527294400667
165,0.01708851828875523
166,0.016776103727401247
167,0.017196429863808645
168,0.017004712446341438
169,0.01703908662681305
170,0.01739311328837796
171,0.01704685432570321
172,0.016956459846170176
173,0.016982382235841618
174,0.016919982167226927
175,0.016877441025442547
176,0.01733884857524009
177,0.016874185316855944
178,0.016949397485171047
179,0.016947109614395432
180,0.017164871800276968
181,0.017115641095572048
182,0.017165290688474975
183,0.016918746683569182
184,0.01688089577688111
185,0.017121169485506557
186,0.01723669804632664
187,0.01708881123553193
188,0.016922607000858066
189,0.016990612683788178
190,0.016914289432858665
191,0.017597757514920973
192,0.017186513826960608
193,0.017407785265869093
194,0.016970801096232165
195,0.017016342566126868
196,0.01685932491506849
