y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.282139703409849,0.00966468898766884,0.05902840065232101
10.43285714,7.299314818712118,0.09802947726139903,0.06858600730774816
7.83,10.666374440767532,0.07357244488797385,0.10022365845438852
2.951428571,12.311747398544979,0.027732288107367678,0.11568395363398543
2.13,5.782913544706996,0.020013960103625068,0.05433755913919194
2.0728571430000002,5.462104295636166,0.019477032939209507,0.05132316312427293
0.481428571,5.581959657383266,0.0045236113674832065,0.05244935111873866
3.5128571430000006,7.085871732219424,0.03300759751630815,0.06658044795682827
1.9257142859999996,8.36425391596966,0.018094445488725273,0.07859241510366505
4.292857143,6.85911976181866,0.04033665332890324,0.06444983533287557
5.587142857000001,7.2565490657228295,0.05249805363063465,0.06818417065322746
5.415714286,7.40377894856238,0.05088727213738795,0.06956757581811579
2.717142857,7.068236792436411,0.025530886730444992,0.0664147460876982
3.0142857139999997,8.286646464025727,0.02832290799104366,0.07786319799242097
5.817142857,6.439452890808278,0.05465918547281012,0.06050655081962911
8.782857143,8.170565032715706,0.08252570537832885,0.07677247069898882
3.86,9.124463809166526,0.03626943004694496,0.08573551861203271
4.144285714,7.302125283494913,0.038940642693905785,0.06861241506832821
7.454285714,6.988010368318503,0.07004214877043113,0.06566092052358913
3.898571429,9.74629707468275,0.036631855887858486,0.09157840413651563
4.497142857,7.562452746254639,0.04225616794380303,0.07105851058642731
3.9971428569999996,7.976502214082316,0.03755805524342156,0.07494901271320212
11.08571429,7.64401346278382,0.10416387019729874,0.07182487346278324
13.95857143,8.73146327648932,0.13115788342892992,0.08204279702437778
3.3228571430000002,10.053710455015837,0.031222314690163188,0.09446692954933578
1.8228571430000002,6.410383318465286,0.01712797658901877,0.060233406565590564
6.1485714289999995,5.871369033233816,0.05777336303957511,0.055168706847324556
6.592857143,8.658592457879493,0.061947971750658005,0.08135808638758174
9.705714286000001,8.728775803640533,0.09119707910666099,0.08201754492373214
9.877142857,12.013494863434365,0.09280786059990768,0.11288150558773713
7.700000000000001,9.38682159141415,0.07235093558587467,0.08820069146967568
6.642857143,8.56659010562191,0.06241778302069616,0.08049361154836909
4.784285714,8.34498659831304,0.044954226950394076,0.07841137504409534
9.247142857,7.719364079947613,0.08688823859742702,0.07253288484574083
11.45285714,10.189944943691103,0.10761362717017725,0.09574701951228626
5.652857142999999,11.27469831527025,0.053115519873940836,0.10593960669588148
8.521428571,8.162168072654842,0.08006926358961727,0.07669357096957574
35.23428571,8.312917677518099,0.3310692903660408,0.07811004823594686
8.371428571000001,18.95721194171956,0.07865982977950284,0.17812623637443192
8.937142857000001,10.031221925041208,0.08397540872319052,0.09425562225276235
5.6,10.57766507669074,0.05261886224427248,0.09939012527436464
42.10714286,8.22648995299323,0.39564820529468603,0.07729795385543614
43.20857143,30.436246785718353,0.405997476401246,0.28598583515185627
27.89857143,25.78651850813951,0.2621412655155654,0.2422959402034242
1.548571429,16.077916686133094,0.01455072619606557,0.15107172915759415
7.8014285710000015,6.6470764069234765,0.07330398130106797,0.06245742817554645
10.19714286,9.374573215867477,0.09581465275634049,0.08808560297224594
13.37714286,24.00606726392084,0.12569464953076664,0.22556641899767677
2.328571429,13.43393553763988,0.021879782008660666,0.12622828633098382
1.801428571,8.811431378369893,0.01692662889649029,0.08279419533451882
5.217142857,8.43105042887207,0.049021450232352354,0.07922005019488104
10.18428571,7.664815613439995,0.09569384407692906,0.07202033515916928
0.9728571429999999,9.171039867001396,0.009141184998370267,0.08617315774972811
0.59,6.306441494004852,0.005543772986450137,0.0592567457543938
0.0,5.003152529988142,0.0,0.047010748886165965
0.825714286,6.5115570175179975,0.007758597547886038,0.06118405744651881
0.157142857,6.4720030201474295,0.001476549704491859,0.06081239917172376
0.727142857,5.850118333406054,0.006832398182926737,0.05496903048181895
11.50285714,5.192881097992795,0.10808343844021538,0.04879348127610167
3.584285714,8.936859518347667,0.033678756469478544,0.08397274640934843
2.265714286,5.798546674897809,0.02128916212498468,0.0544844515541843
0.334285714,5.997797676566823,0.003141023916998977,0.056356658877194155
5.695714286,4.95457648971843,0.053518215249601576,0.04655431746271521
6.077142857,7.104364816372725,0.05710220407700849,0.06675421314388796
7.511428571000001,8.484897934196661,0.0705790759348467,0.0797260134921797
4.555714286000001,8.355098054848185,0.04280651829273183,0.07850638456882958
3.4085714289999998,6.7439125314725255,0.032027705441484644,0.06336732222874567
17.32714286,6.140939726067193,0.16280973986378025,0.0577016538386268
2.415714286,11.949368739733888,0.022698595935099118,0.11227896207537025
