y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.534697445362546,0.00966468898766884,0.061401490122416275
10.43285714,8.947795390125831,0.09802947726139903,0.0840755023255299
7.83,10.388324137763957,0.07357244488797385,0.0976110351346165
2.951428571,13.876998696244819,0.027732288107367678,0.13039140763600982
2.13,5.778324931884831,0.020013960103625068,0.05429444349883805
2.0728571430000002,5.374339903941713,0.019477032939209507,0.050498509117751
0.481428571,6.3739643104580965,0.0045236113674832065,0.059891205357482824
3.5128571430000006,8.004601808620645,0.03300759751630815,0.0752130428371543
1.9257142859999996,9.080726944944548,0.018094445488725273,0.08532455717748044
4.292857143,7.533031640135804,0.04033665332890324,0.07078206324179498
5.587142857000001,7.696483531276832,0.05249805363063465,0.07231789405313704
5.415714286,7.525929187413273,0.05088727213738795,0.07071532699511582
2.717142857,7.413608933975309,0.025530886730444992,0.06965994057674188
3.0142857139999997,9.344982283434053,0.02832290799104366,0.08780755990128275
5.817142857,6.944725950328502,0.05465918547281012,0.06525421037581425
8.782857143,8.808136801674417,0.08252570537832885,0.08276323874928804
3.86,9.486557141647358,0.03626943004694496,0.08913782918013602
4.144285714,7.663195228248583,0.038940642693905785,0.07200510965467471
7.454285714,7.367309125106634,0.07004214877043113,0.06922489713659957
3.898571429,10.793768439085401,0.036631855887858486,0.10142068117728764
4.497142857,8.418653474796638,0.04225616794380303,0.0791035656201054
3.9971428569999996,8.33821622093946,0.03755805524342156,0.07834775905224495
11.08571429,8.338027129325893,0.10416387019729874,0.07834598230482248
13.95857143,8.703444169908597,0.13115788342892992,0.0817795231834173
3.3228571430000002,9.471806965406431,0.031222314690163188,0.08899923319947528
1.8228571430000002,6.721987530676679,0.01712797658901877,0.06316130997935598
6.1485714289999995,6.1570192812210935,0.05777336303957511,0.05785274096319684
6.592857143,9.774866326350853,0.061947971750658005,0.09184684726472025
9.705714286000001,9.570164463161438,0.09119707910666099,0.08992342241823637
9.877142857,12.58176684443491,0.09280786059990768,0.11822111721015632
7.700000000000001,9.549018976543143,0.07235093558587467,0.08972473465976205
6.642857143,9.212567231475385,0.06241778302069616,0.08656335822662536
4.784285714,8.83812335857006,0.044954226950394076,0.0830449991968723
9.247142857,8.490352850214265,0.08688823859742702,0.07977726911262334
11.45285714,10.907124478853056,0.10761362717017725,0.10248580007748237
5.652857142999999,11.83908666806873,0.053115519873940836,0.11124272687234132
8.521428571,8.663713301462577,0.08006926358961727,0.08140620298813045
35.23428571,8.238175275692612,0.3310692903660408,0.07740775178140019
8.371428571000001,18.210131299549225,0.07865982977950284,0.17110649826805274
8.937142857000001,10.973788702333383,0.08397540872319052,0.10311219214747036
5.6,11.090121146135923,0.05261886224427248,0.1042052780108606
42.10714286,9.028533728235011,0.39564820529468603,0.08483413794888678
43.20857143,30.844166313815794,0.405997476401246,0.2898187389832327
27.89857143,23.509086405657172,0.2621412655155654,0.22089667483356673
1.548571429,15.437273386381793,0.01455072619606557,0.1450521003116424
7.8014285710000015,7.130450780520109,0.07330398130106797,0.066999322742813
10.19714286,11.561932788837597,0.09581465275634049,0.10863852655238976
13.37714286,25.977447718286836,0.12569464953076664,0.24408995409755813
2.328571429,14.027620506988972,0.021879782008660666,0.13180668412003294
1.801428571,8.130188727820164,0.01692662889649029,0.07639308583734039
5.217142857,10.093519317886376,0.049021450232352354,0.09484098259781543
10.18428571,8.291748222039883,0.09569384407692906,0.07791113526066212
0.9728571429999999,9.53002590436568,0.009141184998370267,0.08954627147252964
0.59,6.122629958345972,0.005543772986450137,0.05752961113408259
0.0,5.1075217739716745,0.0,0.047991425827542455
0.825714286,7.659754079864322,0.007758597547886038,0.07197277584881873
0.157142857,7.570694559711132,0.001476549704491859,0.07113595252337557
0.727142857,5.769105831624428,0.006832398182926737,0.054207818754799075
11.50285714,5.353037186554039,0.10808343844021538,0.05029834398352767
3.584285714,8.575531708515182,0.033678756469478544,0.0805776288645984
2.265714286,5.732381743571518,0.02128916212498468,0.05386275094581647
0.334285714,6.201650579825995,0.003141023916998977,0.05827210670481725
5.695714286,5.145510236651765,0.053518215249601576,0.04834837398551306
6.077142857,7.933461298458901,0.05710220407700849,0.07454459056854928
7.511428571000001,8.515127310251893,0.0705790759348467,0.08001005552331908
4.555714286000001,8.552185556324334,0.04280651829273183,0.08035826315637268
3.4085714289999998,6.73967702594636,0.032027705441484644,0.06332752446413564
17.32714286,6.639337655369159,0.16280973986378025,0.06238471312162158
2.415714286,11.821096660018206,0.022698595935099118,0.11107368870173706
