Epoch,MSE
1,0.02989719154563514
2,0.029358215511816603
3,0.02546419478278975
4,0.02410409506958955
5,0.018360352376096376
6,0.018268011412029425
7,0.018268011412029425
8,0.01809789990820054
9,0.017862731049411225
10,0.0177274032518866
11,0.017385722968685163
12,0.01721989036593597
13,0.01721989036593597
14,0.017196558227039582
15,0.017195232708538098
16,0.017145298723792418
17,0.017145298723792418
18,0.017145298723792418
19,0.017145298723792418
20,0.017145298723792418
21,0.017036925827006416
22,0.017036925827006416
23,0.017036925827006416
24,0.017020299449131273
25,0.016993289612632648
26,0.016986890115071464
27,0.016980425685670635
28,0.01697829998083251
29,0.01697829998083251
30,0.01697829998083251
31,0.01697829998083251
32,0.016883349516451433
33,0.016883349516451433
34,0.016883349516451433
35,0.016883349516451433
36,0.016857450286303314
37,0.016851761204352948
38,0.01683505280690112
39,0.016831842034433216
40,0.016831842034433216
41,0.016783151084079326
42,0.016783151084079326
43,0.016783151084079326
44,0.016783151084079326
45,0.016783151084079326
46,0.016783151084079326
47,0.016783151084079326
48,0.016783151084079326
49,0.016783151084079326
50,0.016783151084079326
51,0.016783151084079326
52,0.016783151084079326
53,0.016783151084079326
54,0.016783151084079326
55,0.016783151084079326
56,0.016783151084079326
57,0.016783151084079326
58,0.016783151084079326
59,0.016783151084079326
60,0.016783151084079326
61,0.016783151084079326
62,0.016783151084079326
63,0.016783151084079326
64,0.016783151084079326
65,0.016783151084079326
66,0.016783151084079326
67,0.01678293686617604
68,0.01678293686617604
69,0.01678293686617604
70,0.01678293686617604
71,0.01678293686617604
72,0.01678293686617604
73,0.016782603520371933
74,0.016782354429005903
75,0.016781938089305753
76,0.016781744208264452
77,0.016781744208264452
78,0.016781744208264452
79,0.016781744208264452
80,0.016781744208264452
81,0.016781744208264452
82,0.016781744208264452
83,0.016781744208264452
84,0.016781744208264452
85,0.016781744208264452
86,0.016771367973466303
87,0.01676881131631514
88,0.01676644174355231
89,0.0167640407030598
90,0.016761957187378638
91,0.016761957187378638
92,0.016761957187378638
93,0.016761957187378638
94,0.016761957187378638
95,0.016761957187378638
96,0.016761957187378638
97,0.016761957187378638
98,0.016761957187378638
99,0.016761957187378638
100,0.016761957187378638
101,0.016761957187378638
102,0.016761957187378638
103,0.016761957187378638
104,0.016761957187378638
105,0.016761957187378638
106,0.016761957187378638
107,0.016761957187378638
108,0.016761957187378638
109,0.016761957187378638
110,0.016761957187378638
111,0.016761957187378638
112,0.016761957187378638
113,0.0167588765642395
114,0.0167588765642395
115,0.0167588765642395
116,0.0167588765642395
117,0.016758831073238886
118,0.016758435222371915
119,0.01675808414162828
120,0.01675781798972667
121,0.01675781798972667
122,0.01675781798972667
123,0.01675781798972667
124,0.01675781798972667
125,0.01675781798972667
126,0.01675781798972667
127,0.01675781798972667
128,0.01675781798972667
129,0.01675781798972667
130,0.01675781798972667
131,0.01675781798972667
132,0.0167575382832753
133,0.016754777388480996
134,0.016754299119701846
135,0.016753877627111852
136,0.016753658132565807
137,0.016753658132565807
138,0.016753658132565807
139,0.016753658132565807
140,0.016753658132565807
141,0.016753658132565807
142,0.016753658132565807
143,0.016753658132565807
144,0.016753658132565807
145,0.016753658132565807
146,0.016753658132565807
147,0.016753658132565807
148,0.016753658132565807
149,0.016753658132565807
150,0.016753658132565807
151,0.016753658132565807
152,0.016753658132565807
153,0.016753658132565807
154,0.016753658132565807
155,0.016753658132565807
156,0.016753658132565807
157,0.016753658132565807
158,0.016753658132565807
159,0.016753658132565807
160,0.016753658132565807
161,0.016753658132565807
162,0.016753658132565807
163,0.016753658132565807
164,0.016753658132565807
165,0.016753658132565807
166,0.016753658132565807
167,0.016753658132565807
168,0.016753658132565807
169,0.016753658132565807
170,0.016748396752883865
171,0.016748396752883865
