Epoch,MSE
1,0.020247466306364724
2,0.018862037745762675
3,0.019023655434804304
4,0.019042072016450147
5,0.01908240108972504
6,0.01892146650879156
7,0.018957661124803717
8,0.018806963922485473
9,0.018824201872542738
10,0.018842449151570836
11,0.01893455182823042
12,0.01879598961936103
13,0.01873045110454162
14,0.018911687287664604
15,0.018749614139752728
16,0.01870450193565043
17,0.018662832655190004
18,0.018722078038586512
19,0.018661208628188996
20,0.0187164377953325
21,0.01868023361478533
22,0.01861695067454425
23,0.01870239315229276
24,0.018625613911047813
25,0.018522771376939046
26,0.018730702105584363
27,0.018579726772648946
28,0.01859613513307912
29,0.018515404776507427
30,0.018571195976128652
31,0.018695588776516534
32,0.018558362558011025
33,0.018581399439819277
34,0.01855646369476167
35,0.018609955982999905
36,0.018485995355461325
37,0.01852238035154721
38,0.018553445032901236
39,0.018462854122654315
40,0.018417945832368873
41,0.018525141065141984
42,0.018575615220008387
43,0.018560612671047687
44,0.01846018269185036
45,0.018529265681429513
46,0.018635651219399675
47,0.018484460553597835
48,0.018387866907176517
49,0.01834910852864148
50,0.01846581230767899
51,0.018420066343738682
52,0.018371320146298598
53,0.01841647332859418
54,0.01835077556352767
55,0.018457273580133916
56,0.018444830031385497
57,0.018457216317100185
58,0.018339095867815472
59,0.018405434412379112
60,0.018297240628846106
61,0.01847186069639902
62,0.01829611982795454
63,0.018331027557215992
64,0.018309027068908253
65,0.018366810779959438
66,0.01831309489669308
67,0.01830502132338191
68,0.01836444153376515
69,0.018247645886407957
70,0.01838438518507968
71,0.018311217560299804
72,0.018380682525180634
73,0.01823934211972214
74,0.01835662367798033
75,0.018206388858102617
76,0.018316641386361823
77,0.018313579261302948
78,0.018294053388729928
79,0.018296902461184397
80,0.018332213388075905
81,0.01829256090734686
82,0.01835832806185834
83,0.0182066344833445
84,0.018251428345129602
85,0.018350043208412235
86,0.018268510622401087
87,0.01823836686237464
88,0.018212068607173268
89,0.018256092500237246
90,0.018227545266586636
91,0.018285081980543003
92,0.01816713386584842
93,0.018147345360309357
94,0.018230625126688254
95,0.018253492529223127
96,0.01832228217658306
97,0.018195206806477574
98,0.018180046786391547
99,0.01826832617026946
100,0.018269816756485
101,0.018274389242842085
102,0.01832254984312587
103,0.018209744055592825
104,0.018207140621684846
105,0.018287129936710236
106,0.018114533831202796
107,0.018220699171254795
108,0.01824486485076329
109,0.01806779329975446
110,0.018330720453597012
111,0.018132189188211682
112,0.018128450965834042
113,0.01814971241272158
114,0.018168155908111543
115,0.0182993290591098
116,0.018278303949369325
117,0.018170489725612457
118,0.01831130919948457
119,0.018360238523769473
120,0.01823904137348845
121,0.018178302927001837
122,0.018146663521313004
123,0.018136798785555932
124,0.018235852202725788
125,0.01827822190132879
126,0.018284566629500617
127,0.01816294975578785
128,0.01815915225398919
129,0.018142678683239315
130,0.01822822999859613
131,0.018120494442031024
132,0.018168639184700117
133,0.018116550975375706
134,0.018148531681961483
135,0.018066796364765318
136,0.018164222056992235
137,0.018164361232802982
138,0.01811549753423721
139,0.018278767304524542
140,0.018209094678362212
141,0.018109278849488687
142,0.018110534383191004
143,0.018156239798381216
144,0.018321742008011493
145,0.018166307096798267
146,0.018126958830370788
147,0.018298669608812483
148,0.018051656740643674
149,0.018234816646676453
150,0.018203227683192207
151,0.01811042149802522
152,0.018067503141032323
153,0.018203395361169463
154,0.018063281080315984
155,0.01834136832741991
156,0.018193634926149296
157,0.018255710714156666
158,0.018110522830356208
159,0.018080340042000726
160,0.018126186518560326
161,0.018108456073299285
162,0.018317855581168146
163,0.018102591644440377
164,0.01813089616138429
165,0.01810691768214816
166,0.018202626344466965
167,0.018222256211770906
168,0.018188944896535268
169,0.018107660191636236
170,0.0182145484826631
171,0.018143308112427356
172,0.018197295312134047
173,0.018099129820863407
174,0.018166934828909617
175,0.01805787727029787
176,0.018157277177901023
177,0.018112291750453768
178,0.01821693405213337
179,0.018147692178922988
180,0.018345776560997205
181,0.018080648799086847
182,0.018411479553296452
183,0.01798905043138398
184,0.018189796456505383
185,0.018143815748275272
186,0.018141142802224272
187,0.01816435951798681
188,0.018241440025823456
189,0.01820488220583352
190,0.018080542875187736
191,0.0180661217679107
192,0.018152794673565835
193,0.01813360304009938
194,0.018199393713462447
195,0.018057063700897352
196,0.01813619216046636
197,0.018115465934314425
198,0.018226175696130782
199,0.018186384480860497
200,0.018107772961495416
201,0.018018087410619336
202,0.018032796329094304
203,0.018277400136289614
204,0.018203842498007276
205,0.01818528873698106
206,0.01817910305061747
207,0.01813846676359101
208,0.01811017818039372
209,0.018098266490749897
210,0.01813792393557609
211,0.018106171063014438
212,0.018076144661458713
213,0.018205160603282
214,0.018162265623964016
215,0.018166221341206913
216,0.01823146981408908
217,0.018046788362756607
218,0.018036906669537226
219,0.01806092806278713
220,0.01810199200131354
221,0.01804937141991797
222,0.018027832447772934
223,0.01799286085934866
224,0.018073315108342775
225,0.018256140086385937
226,0.0180828103884345
227,0.018080032800161648
228,0.01817274085349507
229,0.018079193332602106
230,0.018110447515186572
231,0.018180840160875095
232,0.01804641362072693
233,0.018062559674893106
234,0.018218256024614212
235,0.018196668050118856
236,0.018063233603560734
237,0.018062382599427586
238,0.01809349409230645
239,0.018035365783032917
240,0.018174473320444424
241,0.018006961792707443
242,0.018061797752503366
243,0.018080397920003013
244,0.018137336752953984
245,0.018142115537609374
246,0.018010208378767684
247,0.01823548829508206
248,0.018054022486247715
249,0.01810296456965189
250,0.01805562362488773
251,0.018078190478540604
252,0.01809404922708396
253,0.018002650044148878
254,0.01809261150303341
255,0.018074006139345112
256,0.018296311109785048
257,0.018108625955406635
258,0.01808435320854187
259,0.018176769956000267
260,0.018145382090929956
261,0.01810079222648508
262,0.018047141721324315
263,0.0179738151057372
264,0.01813094233946195
265,0.018241476354795314
266,0.01811871086912496
267,0.018120701593302545
268,0.018095209974322526
269,0.018076667952395622
270,0.01814922433760431
271,0.018099636781132883
272,0.018032953734435732
273,0.018036396083022866
274,0.018181256997206855
275,0.017995092618678297
276,0.018026570915170605
277,0.018089613945238173
278,0.018105235134088803
279,0.018017359862902333
280,0.018180876674633178
281,0.01812836303715668
282,0.018306294326034804
283,0.01805729968325486
284,0.018057258977066903
285,0.017910081828160892
286,0.018146171769689
287,0.018153230727665007
288,0.01809471068637712
289,0.018134456349625475
290,0.018088776665547538
291,0.018169447105555306
292,0.018041609696275183
293,0.018162709273516184
294,0.018066724942671874
295,0.018037273604718466
296,0.018027094121844996
297,0.018042737720829864
298,0.0180216742058595
299,0.018153303891183838
300,0.018109052161139155
301,0.018067975330447395
302,0.018162102819908234
303,0.018056661458242508
304,0.018074122313705702
305,0.018200948593458013
306,0.01813339397961658
307,0.01810029928409864
308,0.018040957698036753
309,0.01815776921926983
310,0.018065020564707025
311,0.018032380218602834
312,0.018122961797884533
313,0.017962736317089625
314,0.018103186682694488
315,0.018078938185695618
316,0.01802264681411168
317,0.018034644915707526
318,0.0181842386101683
319,0.018143572185247665
320,0.018027088776349075
321,0.018051372024984587
322,0.018069298159597177
323,0.018201053988129375
324,0.018029267450291958
325,0.018198829082151254
326,0.018046881429969318
327,0.018180764335695477
328,0.01808036444560876
329,0.018021931688463878
330,0.01824397908612376
331,0.018112090839043495
332,0.01817062679190366
333,0.018083480781032925
334,0.01812951730948592
335,0.01808386499446536
336,0.01803637814545442
337,0.01802816554194405
338,0.01832954211692725
339,0.018135188293776344
340,0.018045346367926825
341,0.01808194981680976
342,0.01816145634012563
343,0.017955839622115333
344,0.018077360720388472
345,0.017996946533047963
346,0.01797644682819881
347,0.018031024660856005
348,0.018023211065502392
349,0.018065398561930845
350,0.01805547574564578
351,0.018053685246951997
352,0.018192457632412985
353,0.018200086530238864
354,0.01799309544324402
355,0.018051561720610138
356,0.017977640896089494
357,0.018048407767145405
358,0.017967563063379318
359,0.017964204637304186
360,0.018372047923150517
361,0.018013326066827016
362,0.017981930266297054
363,0.018228122846238197
364,0.018011534426893506
365,0.01838276084985525
366,0.018117276732883755
367,0.018004476919119793
368,0.01803027500531503
369,0.01804582645288772
370,0.018385230903587645
371,0.018130601404441726
372,0.018089161517601166
373,0.018185173282547602
374,0.01816444347302119
375,0.01805969930830456
376,0.018008999885725123
377,0.01807549341566979
378,0.01810028599279504
379,0.018077921731367942
380,0.018170299700328282
381,0.017984663588660105
382,0.018069341523011054
383,0.018091189784426538
384,0.017951756528770877
385,0.01813009131167616
386,0.01809506487870027
387,0.018065184709571656
388,0.018088444505655575
389,0.018032328874641467
390,0.018115316828091938
391,0.018071017674510442
392,0.018036070602044228
393,0.018155481660413364
394,0.017968718698691755
395,0.01804842809658675
396,0.018061516534477944
397,0.018014331203367977
398,0.01805679900719533
399,0.018114503680004015
400,0.01799559040911614
401,0.018040037155151366
402,0.018052408427354835
403,0.0180565188919741
404,0.01804844775931939
405,0.018030775379803445
406,0.01818418943781465
407,0.018094921561460645
408,0.0181093834104046
409,0.01814396766472667
410,0.018138055645284198
411,0.01810287619748759
412,0.017966416540245216
413,0.018002092087316134
414,0.01799699252412196
415,0.018079181192886262
416,0.017990845092941844
417,0.018073414715509568
418,0.018128654360771178
419,0.017929901005256745
420,0.018042846035862727
421,0.018131082522727195
422,0.018042809888720514
423,0.01807179805778322
424,0.01805790907570294
425,0.018240184325074394
426,0.018122469923562475
427,0.01814309068260685
428,0.018144099378869648
429,0.018097128577175596
430,0.01799462933152441
431,0.018036354371597844
432,0.018168870454269744
433,0.018019868433475493
434,0.018014564270538
435,0.018229805827436465
436,0.01813805520475384
437,0.01799753526343949
438,0.01812435579855764
439,0.018059885643777394
440,0.018184826165319436
441,0.01808059677806875
442,0.018076153631721225
443,0.018000534870144393
444,0.018025229096649185
445,0.018029779485530324
446,0.018013319368695928
447,0.01805624876703535
448,0.018059863185598737
449,0.018150316036882854
450,0.017893473969565497
451,0.018090159355825374
452,0.018047519523413883
453,0.01826995378803639
454,0.01800839484979709
455,0.018042246846570856
456,0.01799635412319312
457,0.018027340741975914
458,0.018077186447760414
459,0.0180259192465908
460,0.018086906965999378
461,0.018117734006354733
462,0.018011981136505567
463,0.01810441491386247
464,0.01811616329683198
465,0.01817675216330422
466,0.01822201803415304
467,0.018164405782544423
468,0.017981191174614997
469,0.018171959481246416
470,0.018002977671604307
471,0.01804280145064233
472,0.018093625589140825
473,0.01807144089114098
474,0.018159789296369706
475,0.018001605262832038
476,0.018007863348438628
477,0.01800068998561492
478,0.018074856218068844
479,0.018003578312576762
480,0.01813446172173061
481,0.01799315077563127
482,0.017995437210987484
483,0.017944667476510245
484,0.018022363909357596
485,0.01803480294488725
486,0.018145210940449956
487,0.018067909880644745
488,0.0182407778998216
489,0.018054465476482633
490,0.01797760326030945
491,0.01794670739225925
492,0.017985051704777613
493,0.018113020973073112
494,0.01808072694000744
495,0.0179303390328728
496,0.018010682169170608
497,0.018067547191111814
498,0.017988882704623163
499,0.018033529710142857
500,0.01802731737169245
501,0.018052200026928433
502,0.018073713974583717
503,0.017991542777726573
504,0.017994007344047228
505,0.01814482720007026
506,0.018025434490234134
507,0.018134124860877083
508,0.0179792506457676
509,0.018206766708975745
510,0.01795442841710552
511,0.017971627987802975
512,0.017917756564796918
513,0.018067522027662822
514,0.018073368538171052
515,0.018005132993003204
516,0.018138515717157768
517,0.018049876924071992
518,0.01812497941511018
519,0.018008825460833218
520,0.01796569652441475
521,0.018043337516959697
522,0.018033897929957934
523,0.018032173943957164
524,0.018010420712923247
525,0.017981886993797998
526,0.01805370876654273
527,0.01802088130738527
528,0.018128349348193122
529,0.01799443845178873
530,0.01792956157809212
531,0.017917105782451846
532,0.018090981079472435
533,0.018029655427450227
534,0.018032051930351862
535,0.01812153082592265
536,0.018059770183430777
537,0.01810220203820675
538,0.018039221659539237
539,0.01810888069134856
540,0.018042936944772325
541,0.018102097434420435
542,0.017962615175675305
543,0.018007131139673883
544,0.017995060034214503
545,0.01799355358742769
546,0.018008059728890656
547,0.01804534143191718
548,0.017989011197572662
549,0.018109960345521807
550,0.018013927961389224
551,0.018048646382337052
552,0.018007988506366337
553,0.018536803788608974
554,0.01798207217620479
555,0.0179968917535411
556,0.018049279422987074
557,0.018075288968190314
558,0.018057502812099835
559,0.01789376550309715
560,0.017984900818694204
561,0.017999347302293967
562,0.018046245077950142
563,0.018005112189030836
564,0.01796607573235792
565,0.018225957012720524
566,0.018028111294621514
567,0.01802532241664945
568,0.01797244574224192
569,0.017999534297084053
570,0.018105211788936267
571,0.01795847284651938
572,0.0179706372320652
573,0.017994680746443687
574,0.018151826299135646
575,0.018130800868606283
576,0.018003298105701566
577,0.018103079437204298
578,0.01793196625889294
579,0.0182203309906144
580,0.018321671047144467
581,0.01792134109234053
582,0.017928791801548667
583,0.017969560079158297
584,0.018125831564917923
585,0.017900512300963914
586,0.017937928136615527
587,0.01799503229558468
588,0.01793587590966906
589,0.018009379210453185
590,0.017990321736960184
591,0.01800957495967547
592,0.018090692876527707
593,0.017916498470696665
594,0.017969394992623063
595,0.018157978811197812
596,0.017942847973770566
597,0.01796369378765424
598,0.017928265555510445
599,0.018091337755322456
600,0.017919805752379555
601,0.01797021267314752
602,0.017972705394975724
603,0.018307464617112326
604,0.018063524093419787
605,0.017976862801209328
606,0.01804233499107853
607,0.01804177613248901
608,0.01791934006743961
609,0.017985329784393784
610,0.018060686876849523
611,0.018071042048552678
612,0.018149132074581253
613,0.01811250223526879
614,0.01803841262109696
615,0.017951584832062797
616,0.017995649661927942
617,0.018095872390069184
618,0.0180715023303434
619,0.017909946777517834
620,0.018073484159651258
