y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.580588067184499,0.00966468898766884,0.06183269
10.43285714,9.439924007942109,0.09802947726139903,0.088699654
7.83,11.117705981350475,0.07357244488797385,0.10446447
2.951428571,11.17982438092778,0.027732288107367678,0.10504815
2.13,4.440011329991421,0.020013960103625068,0.041719347
2.0728571430000002,3.5393659001230806,0.019477032939209507,0.03325668
0.481428571,5.939870158039141,0.0045236113674832065,0.05581236
3.5128571430000006,7.571628693251618,0.03300759751630815,0.07114473
1.9257142859999996,7.679205169537722,0.018094445488725273,0.07215554
4.292857143,5.465366147298109,0.04033665332890324,0.051353812
5.587142857000001,5.856298153420177,0.05249805363063465,0.055027097
5.415714286,5.595232773322758,0.05088727213738795,0.05257407
2.717142857,5.870745399275404,0.025530886730444992,0.055162847
3.0142857139999997,6.959297798465048,0.02832290799104366,0.06539113
5.817142857,5.494593671020594,0.05465918547281012,0.05162844
8.782857143,7.932790016298247,0.08252570537832885,0.07453828
3.86,9.036183749224021,0.03626943004694496,0.08490602
4.144285714,6.368008183371908,0.038940642693905785,0.05983524
7.454285714,5.865867273232519,0.07004214877043113,0.05511701
3.898571429,9.469476634343003,0.036631855887858486,0.08897734
4.497142857,8.095540381777457,0.04225616794380303,0.07606752
3.9971428569999996,7.621130730106501,0.03755805524342156,0.07160986
11.08571429,6.954966003508566,0.10416387019729874,0.06535043
13.95857143,9.029032283232347,0.13115788342892992,0.08483882
3.3228571430000002,9.83773074631252,0.031222314690163188,0.092437536
1.8228571430000002,5.709637198788848,0.01712797658901877,0.053649038
6.1485714289999995,5.008869653207584,0.05777336303957511,0.04706447
6.592857143,9.592521654654561,0.061947971750658005,0.090133496
9.705714286000001,10.666773500660945,0.09119707910666099,0.10022741
9.877142857,11.714385164504975,0.09280786059990768,0.110071
7.700000000000001,8.268723371500204,0.07235093558587467,0.07769479
6.642857143,8.305961108045384,0.06241778302069616,0.07804468
4.784285714,8.508659456301013,0.044954226950394076,0.07994928
9.247142857,8.538765550188568,0.08688823859742702,0.080232166
11.45285714,11.266074914443504,0.10761362717017725,0.10585858
5.652857142999999,11.905691439149075,0.053115519873940836,0.11186856
8.521428571,8.41654993817364,0.08006926358961727,0.0790838
35.23428571,8.133820032760276,0.3310692903660408,0.07642721
8.371428571000001,19.331461626331688,0.07865982977950284,0.18164277
8.937142857000001,11.353561631070548,0.08397540872319052,0.106680624
5.6,10.83143880020933,0.05261886224427248,0.10177464
42.10714286,8.745457903788477,0.39564820529468603,0.08217429
43.20857143,28.365348247606057,0.405997476401246,0.2665272
27.89857143,25.127625299446226,0.2621412655155654,0.23610483
1.548571429,16.818194315008828,0.01455072619606557,0.15802754
7.8014285710000015,6.583969135039971,0.07330398130106797,0.061864458
10.19714286,14.20842701353333,0.09581465275634049,0.13350558
13.37714286,20.368526483528054,0.12569464953076664,0.19138727
2.328571429,16.737773427570364,0.021879782008660666,0.15727189
1.801428571,8.533716943472859,0.01692662889649029,0.08018473
5.217142857,8.209702962568144,0.049021450232352354,0.07714022
10.18428571,8.68783781517367,0.09569384407692906,0.08163288
0.9728571429999999,11.071324137274972,0.009141184998370267,0.10402866
0.59,5.694917183857101,0.005543772986450137,0.053510725
0.0,3.1678623472361815,0.0,0.029765949
0.825714286,5.701254307286024,0.007758597547886038,0.05357027
0.157142857,7.135718335104748,0.001476549704491859,0.06704882
0.727142857,4.612487023155284,0.006832398182926737,0.043339968
11.50285714,2.8897663443902135,0.10808343844021538,0.027152896
3.584285714,7.014173544714052,0.033678756469478544,0.065906756
2.265714286,3.5732035384121015,0.02128916212498468,0.033574626
0.334285714,3.718245323118272,0.003141023916998977,0.03493747
5.695714286,2.538785492778012,0.053518215249601576,0.023855
6.077142857,7.856419432472761,0.05710220407700849,0.07382069
7.511428571000001,8.290823217231875,0.0705790759348467,0.07790244
4.555714286000001,7.2856834430554365,0.04280651829273183,0.068457924
3.4085714289999998,4.814746879261739,0.032027705441484644,0.045240447
17.32714286,5.361295229405307,0.16280973986378025,0.05037594
2.415714286,12.122813245259072,0.022698595935099118,0.113908686
