Epoch,MSE
1,0.023531167437995455
2,0.018160240166531984
3,0.017481388663038187
4,0.017481388663038187
5,0.017436022986751894
6,0.017436022986751894
7,0.01719396350781018
8,0.017121065006444582
9,0.017005306457124086
10,0.017005306457124086
11,0.017005306457124086
12,0.01684568585256275
13,0.01684568585256275
14,0.01684568585256275
15,0.01684568585256275
16,0.01679761604595496
17,0.01679761604595496
18,0.01679761604595496
19,0.01679761604595496
20,0.01679761604595496
21,0.01679761604595496
22,0.01679761604595496
23,0.016787899403820628
24,0.016787899403820628
25,0.016774474013565605
26,0.016774474013565605
27,0.016774474013565605
28,0.016774474013565605
29,0.016774474013565605
30,0.016774474013565605
31,0.016774474013565605
32,0.016774474013565605
33,0.016774474013565605
34,0.016774474013565605
35,0.016774474013565605
36,0.016774474013565605
37,0.016774474013565605
38,0.016774474013565605
39,0.016774474013565605
40,0.016774474013565605
41,0.016774474013565605
42,0.016774474013565605
43,0.016774474013565605
44,0.016774474013565605
45,0.016774474013565605
46,0.016774474013565605
47,0.016774474013565605
48,0.016774474013565605
49,0.016774474013565605
50,0.016774474013565605
51,0.016774474013565605
52,0.016774474013565605
53,0.016774474013565605
54,0.016774474013565605
55,0.016774474013565605
56,0.016774474013565605
57,0.016774474013565605
58,0.016774474013565605
59,0.016774474013565605
60,0.016774474013565605
61,0.016774474013565605
62,0.016774474013565605
63,0.016774474013565605
64,0.016774474013565605
65,0.016774474013565605
66,0.016774474013565605
67,0.016774474013565605
68,0.016774474013565605
69,0.016774474013565605
70,0.016774474013565605
71,0.016774474013565605
72,0.016774474013565605
73,0.016774474013565605
74,0.016774474013565605
75,0.016774474013565605
76,0.016774474013565605
77,0.016774474013565605
78,0.016774474013565605
79,0.016774474013565605
80,0.016774474013565605
81,0.016774474013565605
82,0.016774474013565605
83,0.016774474013565605
84,0.016774474013565605
85,0.016774474013565605
86,0.016774474013565605
87,0.016774474013565605
88,0.016774474013565605
89,0.016774474013565605
90,0.016774474013565605
91,0.016774474013565605
92,0.016774474013565605
93,0.016774474013565605
94,0.016774474013565605
95,0.016774474013565605
96,0.016774474013565605
97,0.016774474013565605
98,0.016774474013565605
99,0.016774474013565605
100,0.016774474013565605
101,0.016774474013565605
102,0.016774474013565605
103,0.016774474013565605
104,0.016774474013565605
105,0.016774474013565605
106,0.016774474013565605
107,0.016774474013565605
108,0.016774474013565605
109,0.016774474013565605
110,0.016774474013565605
111,0.016774474013565605
112,0.016774474013565605
113,0.016774474013565605
114,0.016774474013565605
115,0.016774474013565605
116,0.016774474013565605
117,0.016774474013565605
118,0.016774474013565605
119,0.016774474013565605
120,0.016774474013565605
121,0.016774474013565605
122,0.016774474013565605
123,0.016774474013565605
124,0.016774474013565605
125,0.016774474013565605
126,0.016774474013565605
127,0.016774474013565605
128,0.016774474013565605
129,0.016774474013565605
130,0.016774474013565605
131,0.016774474013565605
132,0.016774474013565605
133,0.016774474013565605
134,0.016774474013565605
