Epoch,MSE
1,0.02079849636107382
2,0.018737610201381764
3,0.018737610201381764
4,0.018667879833236162
5,0.017740494174668303
6,0.017740494174668303
7,0.01760234575294364
8,0.017237547127255837
9,0.017237547127255837
10,0.017237547127255837
11,0.017237547127255837
12,0.017237547127255837
13,0.017237547127255837
14,0.017237547127255837
15,0.017237547127255837
16,0.017237547127255837
17,0.017237547127255837
18,0.017237547127255837
19,0.017237547127255837
20,0.017237547127255837
21,0.017237547127255837
22,0.017237547127255837
23,0.017237547127255837
24,0.017237547127255837
25,0.017237547127255837
26,0.01714748422496199
27,0.01714748422496199
28,0.01714748422496199
29,0.01714748422496199
30,0.01714748422496199
31,0.01714748422496199
32,0.01714748422496199
33,0.01714748422496199
34,0.01714748422496199
35,0.01714748422496199
36,0.01714748422496199
37,0.01714748422496199
38,0.01714748422496199
39,0.01714748422496199
40,0.01714748422496199
41,0.01714748422496199
42,0.01714748422496199
43,0.01714748422496199
44,0.01714748422496199
45,0.01714748422496199
46,0.01714748422496199
47,0.01714748422496199
48,0.01714748422496199
49,0.01714748422496199
50,0.01714748422496199
51,0.01714748422496199
52,0.01714748422496199
53,0.01714748422496199
54,0.01714748422496199
55,0.01714748422496199
56,0.01714748422496199
57,0.01714748422496199
58,0.01714748422496199
59,0.01714748422496199
60,0.01714748422496199
61,0.01714748422496199
62,0.01714748422496199
63,0.01714748422496199
64,0.01714748422496199
65,0.01714748422496199
66,0.01714748422496199
67,0.017092725564106858
68,0.017092725564106858
69,0.017092725564106858
70,0.017092725564106858
71,0.017092725564106858
72,0.017092725564106858
73,0.017092725564106858
74,0.017092725564106858
75,0.017092725564106858
76,0.017092725564106858
77,0.017092725564106858
78,0.017092725564106858
79,0.017092725564106858
80,0.017092725564106858
81,0.017092725564106858
82,0.017092725564106858
83,0.017092725564106858
84,0.017092725564106858
85,0.017092725564106858
86,0.017092725564106858
87,0.017092725564106858
88,0.017092725564106858
89,0.017092725564106858
90,0.017092725564106858
91,0.017092725564106858
92,0.017092725564106858
93,0.017092725564106858
94,0.017092725564106858
95,0.017092725564106858
96,0.017092725564106858
97,0.017092725564106858
98,0.017092725564106858
99,0.017092725564106858
100,0.017092725564106858
101,0.017092725564106858
102,0.017092725564106858
103,0.017092725564106858
104,0.017092725564106858
105,0.017092725564106858
106,0.017092725564106858
107,0.017092725564106858
108,0.017092725564106858
109,0.017092725564106858
110,0.017092725564106858
111,0.017092725564106858
112,0.017092725564106858
113,0.017092725564106858
114,0.017092725564106858
115,0.017092725564106858
116,0.017092725564106858
117,0.017092725564106858
118,0.017092725564106858
119,0.017092725564106858
120,0.017092725564106858
121,0.017092725564106858
122,0.017092725564106858
123,0.017092725564106858
124,0.017092725564106858
125,0.017092725564106858
126,0.017092725564106858
127,0.017092725564106858
128,0.017092725564106858
129,0.017092725564106858
130,0.017092725564106858
131,0.017092725564106858
132,0.017092725564106858
133,0.017092725564106858
134,0.017092725564106858
135,0.017092725564106858
136,0.017092725564106858
137,0.017092725564106858
138,0.017092725564106858
139,0.017092725564106858
140,0.017092725564106858
141,0.017092725564106858
142,0.017092725564106858
143,0.017092725564106858
144,0.017092725564106858
145,0.017092725564106858
146,0.017092725564106858
147,0.017092725564106858
148,0.017092725564106858
149,0.017092725564106858
150,0.017092725564106858
151,0.017092725564106858
152,0.01708008042171501
153,0.01708008042171501
154,0.01708008042171501
155,0.01708008042171501
156,0.01708008042171501
157,0.01708008042171501
158,0.01708008042171501
159,0.01708008042171501
160,0.01708008042171501
161,0.01708008042171501
162,0.01708008042171501
163,0.01708008042171501
164,0.01708008042171501
165,0.01708008042171501
166,0.01708008042171501
167,0.01708008042171501
168,0.017074982444805615
169,0.017074982444805615
170,0.017074982444805615
171,0.01704063495803828
172,0.01704063495803828
173,0.01704063495803828
174,0.01704063495803828
175,0.01704063495803828
176,0.01704063495803828
177,0.01704063495803828
178,0.01704063495803828
179,0.01704063495803828
180,0.01704063495803828
181,0.01704063495803828
182,0.01704063495803828
183,0.01704063495803828
184,0.01704063495803828
185,0.01704063495803828
186,0.01704063495803828
187,0.01704063495803828
188,0.01704063495803828
189,0.01704063495803828
190,0.01704063495803828
191,0.01704063495803828
192,0.01704063495803828
193,0.01704063495803828
194,0.01704063495803828
195,0.01704063495803828
196,0.01704063495803828
197,0.01704063495803828
198,0.01704063495803828
199,0.01704063495803828
200,0.01704063495803828
201,0.01704063495803828
202,0.01704063495803828
203,0.01704063495803828
204,0.01704063495803828
205,0.01704063495803828
206,0.01704063495803828
207,0.01704063495803828
208,0.01704063495803828
209,0.01704063495803828
210,0.01704063495803828
211,0.01704063495803828
212,0.01704063495803828
213,0.01704063495803828
214,0.01704063495803828
215,0.01704063495803828
216,0.01704063495803828
217,0.01704063495803828
218,0.01704063495803828
219,0.01704063495803828
220,0.01704063495803828
221,0.01704063495803828
222,0.017038393965227328
223,0.017038393965227328
224,0.017038393965227328
225,0.017038393965227328
226,0.017038393965227328
227,0.017038393965227328
228,0.017038393965227328
229,0.017038393965227328
230,0.017038393965227328
231,0.017038393965227328
232,0.017038393965227328
233,0.017038393965227328
234,0.017038393965227328
235,0.017038393965227328
236,0.017038393965227328
237,0.017038393965227328
238,0.017038393965227328
239,0.017038393965227328
240,0.017038393965227328
241,0.017038393965227328
242,0.017038393965227328
243,0.017038393965227328
244,0.017038393965227328
245,0.017038393965227328
246,0.017038393965227328
247,0.017038393965227328
248,0.017038393965227328
249,0.017038393965227328
250,0.017038393965227328
251,0.017038393965227328
252,0.017038393965227328
253,0.017038393965227328
254,0.017038393965227328
255,0.017038393965227328
256,0.017038393965227328
257,0.017038393965227328
258,0.017038393965227328
259,0.016952068426263893
260,0.016952068426263893
261,0.016952068426263893
262,0.016952068426263893
263,0.016952068426263893
264,0.016952068426263893
265,0.016952068426263893
266,0.016952068426263893
267,0.016952068426263893
268,0.016952068426263893
269,0.016952068426263893
270,0.016952068426263893
271,0.016952068426263893
272,0.016952068426263893
273,0.016952068426263893
274,0.016952068426263893
275,0.016952068426263893
276,0.016952068426263893
277,0.016952068426263893
278,0.016952068426263893
279,0.016952068426263893
280,0.016952068426263893
281,0.016952068426263893
282,0.016952068426263893
283,0.016952068426263893
284,0.016952068426263893
285,0.016952068426263893
286,0.016952068426263893
287,0.016952068426263893
288,0.016952068426263893
289,0.016952068426263893
290,0.016952068426263893
291,0.016952068426263893
292,0.016952068426263893
293,0.016952068426263893
294,0.016952068426263893
295,0.016952068426263893
296,0.016952068426263893
297,0.016952068426263893
298,0.016952068426263893
299,0.016952068426263893
300,0.016952068426263893
301,0.016952068426263893
302,0.016952068426263893
303,0.016952068426263893
304,0.016952068426263893
305,0.016952068426263893
306,0.016952068426263893
307,0.016952068426263893
308,0.016952068426263893
309,0.016952068426263893
310,0.016952068426263893
311,0.016952068426263893
312,0.016952068426263893
313,0.016952068426263893
314,0.016952068426263893
315,0.016952068426263893
316,0.016952068426263893
317,0.016952068426263893
318,0.01692140153052506
319,0.01692140153052506
320,0.01692140153052506
321,0.01692140153052506
322,0.01692140153052506
323,0.01692140153052506
324,0.01692140153052506
325,0.01692140153052506
326,0.01692140153052506
327,0.01692140153052506
328,0.01692140153052506
329,0.01692140153052506
330,0.01692140153052506
331,0.01692140153052506
332,0.01692140153052506
333,0.01692140153052506
334,0.01692140153052506
335,0.01692140153052506
336,0.01692140153052506
337,0.01692140153052506
338,0.01692140153052506
339,0.01692140153052506
340,0.01692140153052506
341,0.01692140153052506
342,0.01692140153052506
343,0.01692140153052506
344,0.01692140153052506
345,0.01692140153052506
346,0.01692140153052506
347,0.01692140153052506
348,0.01692140153052506
349,0.01692140153052506
350,0.01692140153052506
351,0.01692140153052506
352,0.01692140153052506
353,0.01692140153052506
354,0.01692140153052506
355,0.01692140153052506
356,0.01692140153052506
357,0.01692140153052506
358,0.01692140153052506
359,0.01692140153052506
360,0.01692140153052506
361,0.01692140153052506
362,0.01692140153052506
363,0.01692140153052506
364,0.01692140153052506
365,0.01692140153052506
366,0.01692140153052506
367,0.01692140153052506
368,0.01692140153052506
369,0.01692140153052506
370,0.01692140153052506
371,0.01692140153052506
372,0.01692140153052506
373,0.01692140153052506
374,0.01692140153052506
375,0.01692140153052506
376,0.01692140153052506
377,0.01692140153052506
378,0.01692140153052506
379,0.01692140153052506
380,0.01692140153052506
381,0.01692140153052506
382,0.01692140153052506
383,0.01692140153052506
384,0.01689715607983646
385,0.01689715607983646
386,0.01689715607983646
387,0.01689715607983646
388,0.01689715607983646
389,0.01689715607983646
390,0.01689715607983646
391,0.01689715607983646
392,0.01689715607983646
393,0.01689715607983646
394,0.01688193873710379
395,0.01688193873710379
396,0.01688193873710379
397,0.01688193873710379
398,0.01688193873710379
399,0.01688193873710379
400,0.01688193873710379
401,0.01688193873710379
402,0.01688193873710379
403,0.01688193873710379
404,0.01688193873710379
405,0.01688193873710379
406,0.01688193873710379
407,0.01688193873710379
408,0.01688193873710379
409,0.01688193873710379
410,0.01688193873710379
411,0.01688193873710379
412,0.01688193873710379
413,0.01688193873710379
414,0.01688193873710379
415,0.01688193873710379
416,0.01688193873710379
417,0.01688193873710379
418,0.01688193873710379
419,0.01688193873710379
420,0.01688193873710379
421,0.01688193873710379
422,0.01688193873710379
423,0.01688193873710379
424,0.01688193873710379
425,0.01688193873710379
426,0.01688193873710379
427,0.01688193873710379
428,0.01688193873710379
429,0.01688193873710379
430,0.01688193873710379
431,0.01688193873710379
432,0.01688193873710379
433,0.01688193873710379
434,0.01688193873710379
435,0.01688193873710379
436,0.01688193873710379
437,0.01688193873710379
438,0.01688193873710379
439,0.01688193873710379
440,0.01688193873710379
441,0.01688193873710379
442,0.01688193873710379
443,0.01688193873710379
444,0.01688193873710379
445,0.01688193873710379
446,0.01688193873710379
447,0.01688193873710379
448,0.01688193873710379
449,0.01688193873710379
450,0.01688193873710379
451,0.01688193873710379
452,0.01688193873710379
453,0.01688193873710379
454,0.01688193873710379
455,0.01688193873710379
456,0.01688193873710379
457,0.01688193873710379
458,0.01688193873710379
459,0.01688193873710379
460,0.01688193873710379
461,0.01688193873710379
462,0.01688193873710379
463,0.01688193873710379
464,0.01688193873710379
465,0.01688193873710379
466,0.01688193873710379
467,0.01688193873710379
468,0.01688193873710379
469,0.01688193873710379
470,0.01688193873710379
471,0.01688193873710379
472,0.01688193873710379
473,0.01688193873710379
474,0.01688193873710379
475,0.01688193873710379
476,0.01688193873710379
477,0.01688193873710379
478,0.01688193873710379
