y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.035326608135623,0.00966468898766884,0.07550174
10.43285714,9.0363843613646,0.09802947726139903,0.084907904
7.83,10.530430987869027,0.07357244488797385,0.0989463
2.951428571,9.40235799698507,0.027732288107367678,0.088346675
2.13,7.2166355988278115,0.020013960103625068,0.067809135
2.0728571430000002,6.766207423756499,0.019477032939209507,0.06357681
0.481428571,7.8649910421157365,0.0045236113674832065,0.07390123
3.5128571430000006,7.84819037004216,0.03300759751630815,0.073743366
1.9257142859999996,7.9669805099333475,0.018094445488725273,0.074859545
4.292857143,7.075920851477951,0.04033665332890324,0.06648695
5.587142857000001,7.597014454835323,0.05249805363063465,0.07138326
5.415714286,7.695966987876561,0.05088727213738795,0.07231304
2.717142857,7.9158156918183975,0.025530886730444992,0.07437879
3.0142857139999997,7.460116888690021,0.02832290799104366,0.07009694
5.817142857,7.469342668356628,0.05465918547281012,0.07018363
8.782857143,8.602430962755092,0.08252570537832885,0.08083038
3.86,9.430312069728219,0.03626943004694496,0.08860934
4.144285714,7.742865031570711,0.038940642693905785,0.072753705
7.454285714,7.670103087475584,0.07004214877043113,0.07207002
3.898571429,9.166793353808842,0.036631855887858486,0.08613326
4.497142857,8.564974376602006,0.04225616794380303,0.08047843
3.9971428569999996,8.278823756665071,0.03755805524342156,0.077789694
11.08571429,7.929652378984902,0.10416387019729874,0.0745088
13.95857143,10.071156055278133,0.13115788342892992,0.09463085
3.3228571430000002,10.607597676789938,0.031222314690163188,0.09967138
1.8228571430000002,7.6480666764128715,0.01712797658901877,0.07186296
6.1485714289999995,7.211685315848987,0.05777336303957511,0.06776262
6.592857143,9.4240645477692,0.061947971750658005,0.088550635
9.705714286000001,10.220640645611462,0.09119707910666099,0.09603544
9.877142857,10.192399530991278,0.09280786059990768,0.09577008
7.700000000000001,9.148398885677691,0.07235093558587467,0.08596042
6.642857143,9.028493088546202,0.06241778302069616,0.084833756
4.784285714,9.020462259456096,0.044954226950394076,0.0847583
9.247142857,8.932419696542304,0.08688823859742702,0.08393103
11.45285714,10.44765984594566,0.10761362717017725,0.09816857
5.652857142999999,10.831824165823251,0.053115519873940836,0.10177826
8.521428571,8.855561458699203,0.08006926358961727,0.08320885
35.23428571,9.223190739179481,0.3310692903660408,0.08666318
8.371428571000001,17.402701971056977,0.07865982977950284,0.16351971
8.937142857000001,10.407846661840779,0.08397540872319052,0.09779447
5.6,9.985347978578393,0.05261886224427248,0.09382458
42.10714286,8.994034583434754,0.39564820529468603,0.084509976
43.20857143,24.676216265806147,0.405997476401246,0.23186329
27.89857143,21.82545589935832,0.2621412655155654,0.2050769
1.548571429,15.378431906465371,0.01455072619606557,0.14449921
7.8014285710000015,7.6692419618444765,0.07330398130106797,0.072061926
10.19714286,13.879730761126138,0.09581465275634049,0.13041708
13.37714286,18.427263855001687,0.12569464953076664,0.17314672
2.328571429,15.759877257844742,0.021879782008660666,0.14808336
1.801428571,8.527149869368962,0.01692662889649029,0.08012302
5.217142857,7.927869864787177,0.049021450232352354,0.07449205
10.18428571,9.136866462861093,0.09569384407692906,0.08585206
0.9728571429999999,10.971708711943121,0.009141184998370267,0.10309265
0.59,7.296639403317878,0.005543772986450137,0.06856087
0.0,6.451701110328574,0.0,0.060621638
0.825714286,6.94574815317558,0.007758597547886038,0.065263815
0.157142857,7.884622486291572,0.001476549704491859,0.07408569
0.727142857,6.741720848605277,0.006832398182926737,0.06334673
11.50285714,6.296706426062864,0.10808343844021538,0.059165273
3.584285714,9.076992064698185,0.033678756469478544,0.08528946
2.265714286,6.977494826189067,0.02128916212498468,0.065562114
0.334285714,6.679916450639315,0.003141023916998977,0.062766
5.695714286,6.158912845218527,0.053518215249601576,0.057870533
6.077142857,8.997183321815166,0.05710220407700849,0.08453956
7.511428571000001,8.789533104713987,0.0705790759348467,0.082588434
4.555714286000001,8.547447377568858,0.04280651829273183,0.08031374
3.4085714289999998,7.367554605612959,0.032027705441484644,0.069227204
17.32714286,7.61306580488183,0.16280973986378025,0.07153408
2.415714286,11.838152547109294,0.022698595935099118,0.11123395
