Epoch,MSE
1,0.018376658773906613
2,0.018253599718560373
3,0.018253599718560373
4,0.018253599718560373
5,0.018253599718560373
6,0.018253599718560373
7,0.018253599718560373
8,0.018253599718560373
9,0.017848065312843678
10,0.01760045748025682
11,0.01760045748025682
12,0.01751892938907877
13,0.01751892938907877
14,0.01751892938907877
15,0.01751892938907877
16,0.01751892938907877
17,0.01740877430646307
18,0.01740877430646307
19,0.01740877430646307
20,0.01740877430646307
21,0.01740877430646307
22,0.01740877430646307
23,0.01740877430646307
24,0.01740877430646307
25,0.01740877430646307
26,0.01740877430646307
27,0.01740877430646307
28,0.01740877430646307
29,0.017257792528507378
30,0.017257792528507378
31,0.017257792528507378
32,0.017225875674010925
33,0.017225875674010925
34,0.017225875674010925
35,0.017225875674010925
36,0.017225875674010925
37,0.017225875674010925
38,0.017225875674010925
39,0.017225875674010925
40,0.01714507902293727
41,0.017126061989496483
42,0.017126061989496483
43,0.017126061989496483
44,0.017126061989496483
45,0.017126061989496483
46,0.017126061989496483
47,0.017126061989496483
48,0.017126061989496483
49,0.017126061989496483
50,0.017126061989496483
51,0.017126061989496483
52,0.017126061989496483
53,0.017126061989496483
54,0.017126061989496483
55,0.017126061989496483
56,0.017126061989496483
57,0.017126061989496483
58,0.017126061989496483
59,0.017126061989496483
60,0.017126061989496483
61,0.017126061989496483
62,0.017126061989496483
63,0.017126061989496483
64,0.017126061989496483
65,0.017126061989496483
66,0.017126061989496483
67,0.017126061989496483
68,0.017126061989496483
69,0.017126061989496483
70,0.017126061989496483
71,0.017126061989496483
72,0.017126061989496483
73,0.017126061989496483
74,0.017126061989496483
75,0.017126061989496483
76,0.017126061989496483
77,0.017126061989496483
78,0.017126061989496483
79,0.017126061989496483
80,0.017126061989496483
81,0.017126061989496483
82,0.017126061989496483
83,0.017126061989496483
84,0.017126061989496483
85,0.017126061989496483
86,0.017126061989496483
87,0.017126061989496483
88,0.017126061989496483
89,0.017126061989496483
90,0.017126061989496483
91,0.01708898329077721
92,0.01708898329077721
93,0.01708898329077721
94,0.01708898329077721
95,0.01708898329077721
96,0.01708898329077721
97,0.01708898329077721
98,0.01708898329077721
99,0.01708898329077721
100,0.017063006499683682
101,0.017063006499683682
102,0.017063006499683682
103,0.017063006499683682
104,0.017063006499683682
105,0.017063006499683682
106,0.017063006499683682
107,0.017063006499683682
108,0.017063006499683682
109,0.017063006499683682
110,0.017063006499683682
111,0.017063006499683682
112,0.017063006499683682
113,0.017063006499683682
114,0.017063006499683682
115,0.017063006499683682
116,0.017063006499683682
117,0.017063006499683682
118,0.017063006499683682
119,0.017063006499683682
120,0.017063006499683682
121,0.017063006499683682
122,0.017063006499683682
123,0.017063006499683682
124,0.017063006499683682
125,0.017063006499683682
126,0.017063006499683682
127,0.017063006499683682
128,0.017063006499683682
129,0.017063006499683682
130,0.017063006499683682
131,0.017063006499683682
132,0.017063006499683682
133,0.017063006499683682
134,0.017063006499683682
135,0.017063006499683682
136,0.017063006499683682
137,0.017063006499683682
138,0.017063006499683682
139,0.017063006499683682
140,0.017063006499683682
141,0.017063006499683682
142,0.017063006499683682
143,0.017063006499683682
144,0.017063006499683682
145,0.017063006499683682
146,0.017063006499683682
147,0.017063006499683682
148,0.017060669702792533
149,0.017060669702792533
150,0.017060669702792533
151,0.017060669702792533
152,0.017060669702792533
153,0.017060669702792533
154,0.017060669702792533
155,0.017060669702792533
156,0.017060669702792533
157,0.017060669702792533
158,0.017060669702792533
159,0.017060669702792533
160,0.017060669702792533
161,0.017060669702792533
162,0.017060669702792533
163,0.017060669702792533
164,0.017060669702792533
165,0.017060669702792533
166,0.017060669702792533
167,0.017060517039340813
168,0.017060517039340813
169,0.017060517039340813
170,0.017058770161634807
171,0.017058770161634807
172,0.017058770161634807
173,0.017058770161634807
174,0.017058770161634807
175,0.017058770161634807
176,0.01705856495428245
177,0.01705856495428245
178,0.01705856495428245
179,0.01705856495428245
180,0.017057710975001326
181,0.017057710975001326
182,0.017057710975001326
183,0.017056895843866212
184,0.01705586897524274
185,0.017055161402241382
186,0.01705466861979912
187,0.01705432391375506
188,0.017054079726882453
189,0.01705390640655504
190,0.017053777855590264
191,0.017053684594755765
192,0.01705361848098582
193,0.017053565999661464
194,0.017053529440120067
195,0.017053500198060886
196,0.0170534778691094
197,0.017053458560612824
198,0.017053446285482523
199,0.01704403339786306
200,0.017042923031663267
201,0.017038868389410617
202,0.017038868389410617
203,0.017038868389410617
204,0.017038868389410617
205,0.017038868389410617
206,0.017031279188132114
207,0.017026778644095398
208,0.017026778644095398
209,0.017026778644095398
210,0.017026778644095398
211,0.017026778644095398
212,0.017026778644095398
213,0.017026778644095398
214,0.017026778644095398
215,0.01702646257721227
216,0.01702646257721227
217,0.017024269988883244
218,0.017024269988883244
219,0.017024269988883244
220,0.017024269988883244
221,0.01702367901123091
222,0.017023318856844407
223,0.017023318856844407
224,0.017023318856844407
225,0.01701535904094821
226,0.01701535904094821
227,0.017015333896147882
228,0.017015333896147882
229,0.01701532157506714
230,0.01701532157506714
231,0.01701532157506714
232,0.01701532157506714
233,0.01701532134765122
234,0.017015237341355984
235,0.017015237341355984
236,0.017015237341355984
237,0.017015237341355984
238,0.017015237341355984
239,0.017015237341355984
240,0.017015237341355984
241,0.017015237341355984
242,0.017015237341355984
243,0.017015237341355984
244,0.017015237341355984
245,0.017015213272809516
246,0.01701521034853667
247,0.01701521034853667
248,0.01701521034853667
249,0.017015201401106045
250,0.017015201401106045
251,0.017003775148930873
252,0.017002054120407135
253,0.01699689851566721
254,0.016992168435517808
255,0.016992121659123623
256,0.01698549993484693
257,0.01698352979905417
258,0.01698352979905417
259,0.016983062000081595
260,0.016983062000081595
261,0.016983039138812855
262,0.016971286754324893
263,0.016971286754324893
264,0.016971286754324893
265,0.016968811789831797
266,0.016968811789831797
267,0.016968811789831797
268,0.016968811789831797
269,0.016964718076714725
270,0.016964718076714725
271,0.01695707867970169
272,0.0169563062319208
273,0.0169563062319208
274,0.016954804129384358
275,0.01695445880110979
276,0.01694913588750832
277,0.016949021096781255
278,0.016949021096781255
279,0.016949021096781255
280,0.016946440110001043
281,0.016934683232133436
282,0.016934683232133436
283,0.016932532955362352
284,0.016925238573313066
285,0.016920934692462142
286,0.016917727950102445
287,0.01691767415478173
288,0.016917552707548675
289,0.016917515554642517
290,0.016917515554642517
291,0.016917494255255322
292,0.01691645262320809
293,0.016912665183163228
294,0.016912472930267222
295,0.016912472930267222
296,0.016912472930267222
297,0.016903678078888634
298,0.016903678078888634
299,0.016902099640005837
300,0.016901323403034556
301,0.016901323403034556
302,0.016901323403034556
303,0.016901323403034556
304,0.016901323403034556
305,0.016901323403034556
306,0.016901323403034556
307,0.016901323403034556
308,0.01690124038503832
309,0.01690124038503832
310,0.01690124038503832
311,0.01688624099402873
312,0.01688146789813964
313,0.01688146789813964
314,0.01688146789813964
315,0.016880312678978354
316,0.016879881284325066
317,0.01687387562434413
318,0.016862164638531362
319,0.016850973024745832
320,0.016850973024745832
321,0.016850973024745832
322,0.016850973024745832
323,0.016850973024745832
324,0.016808711234597252
325,0.0168000103314323
326,0.01676801714200804
327,0.016751211954641163
328,0.01674368730997437
329,0.016736343241434432
330,0.016736343241434432
331,0.016735665740882685
332,0.016735049226545843
333,0.01673488234137242
334,0.01673488234137242
335,0.01673488234137242
336,0.01673488234137242
337,0.01673488234137242
338,0.016734845711856825
339,0.016734845711856825
340,0.01673476874501233
341,0.016734655601707962
342,0.016734591541679555
343,0.016734591541679555
344,0.016734591541679555
345,0.016734591541679555
346,0.016734591541679555
347,0.01673448026325677
348,0.016734282876637516
349,0.016734282876637516
350,0.016734282876637516
351,0.016734282876637516
352,0.016734282876637516
353,0.016734282876637516
354,0.016734282876637516
355,0.016734282876637516
356,0.016734282876637516
357,0.016734282876637516
358,0.016724998041819115
359,0.016718293396085042
360,0.016718293396085042
361,0.016718293396085042
362,0.016718293396085042
363,0.016718293396085042
364,0.016718293396085042
365,0.016718293396085042
366,0.016718293396085042
367,0.016718293396085042
368,0.016717766607932782
369,0.016717454191323016
370,0.01671697331045333
371,0.01671697331045333
372,0.01671697331045333
373,0.016716140311278493
374,0.016713851640567146
375,0.016712298560894057
376,0.01671066322945043
377,0.01671066322945043
378,0.01670873019840089
379,0.01670873019840089
380,0.016708139338035465
381,0.01670795935317429
382,0.01670795935317429
383,0.01670795935317429
384,0.01670795935317429
385,0.01670781480001514
386,0.01670781480001514
387,0.016707793174737546
388,0.01670752098129261
389,0.01670607929493534
390,0.01670375823099924
391,0.01670182225733707
392,0.016699541583981178
393,0.01669812319962345
394,0.01669193120265965
395,0.016685245889597782
396,0.016684674881490225
397,0.01668373476370689
398,0.01668262656111508
399,0.016674646686459002
400,0.016674646686459002
401,0.016674646686459002
402,0.01667322418275021
403,0.016671796938085404
404,0.016670833586835417
405,0.016670833586835417
406,0.016665787520457657
407,0.016659828260498593
408,0.01665442553729303
409,0.01665442553729303
410,0.01665442553729303
411,0.016634203236380787
412,0.016611043995453618
413,0.016603993305846696
414,0.01660234807611695
415,0.01660234807611695
416,0.01660234807611695
417,0.01660234807611695
418,0.01660234807611695
419,0.01660162221308082
420,0.0166012675089359
421,0.0166012675089359
422,0.0166012675089359
423,0.016601010299148095
424,0.016600565298102127
425,0.016600565298102127
426,0.016596450917688414
427,0.01659527140571383
428,0.01659527140571383
429,0.01659527140571383
430,0.016594851040195657
431,0.016594640295698144
432,0.016594640295698144
433,0.01659242179862111
434,0.01659242179862111
435,0.01659092946298297
436,0.01658953725672898
437,0.01658804894135827
438,0.016585919909131913
439,0.01658555989092793
440,0.016584595069933504
441,0.016584454485125185
442,0.016584454485125185
443,0.016584454485125185
444,0.016584454485125185
445,0.01658440464805813
446,0.0165842939714466
447,0.01658422552745186
448,0.01658422552745186
449,0.01658421377658999
450,0.0165841191188225
451,0.016583155456653526
452,0.016582466664887916
453,0.01658065126306012
454,0.016579426516377147
455,0.016577983692468965
456,0.016575891407617876
457,0.016575208711077004
458,0.016572919283169205
459,0.016569626035326485
460,0.016565767710308908
461,0.016560056864504374
462,0.016550594736791806
463,0.016541506469363896
464,0.01653808481225301
465,0.016527702955261236
466,0.016522667730192873
467,0.016521320989047614
468,0.016521299132543264
469,0.016520693281964458
470,0.016519416704288945
471,0.016510088595732518
472,0.016501338714132605
473,0.016493187266192297
474,0.016489313766048588
475,0.01647985451109732
476,0.016475553352920235
477,0.01646834060220368
478,0.016465618668891003
479,0.01646508421331894
480,0.01646508421331894
481,0.016464685445179376
482,0.016464685445179376
483,0.016462050577310337
484,0.016454449656539617
485,0.016442472784230847
486,0.016435013486326422
487,0.01642877288427228
488,0.016425527131937814
489,0.016414256949026342
490,0.01640404182856946
491,0.016397753849021805
492,0.016397753849021805
493,0.01639508912988473
494,0.016391730019905834
495,0.01639090639489541
496,0.016386129673109876
497,0.01638271446230065
498,0.01638271446230065
499,0.01637969614309873
500,0.016378513523477484
501,0.016378513523477484
