Epoch,MSE
1,0.023507134818508545
2,0.023507134818508545
3,0.020685724099967377
4,0.018266942750429116
5,0.018266942750429116
6,0.018266942750429116
7,0.018266942750429116
8,0.018266942750429116
9,0.018266942750429116
10,0.018266942750429116
11,0.018266942750429116
12,0.018266942750429116
13,0.018266942750429116
14,0.018266942750429116
15,0.018266942750429116
16,0.018266942750429116
17,0.018266942750429116
18,0.018266942750429116
19,0.018266942750429116
20,0.018266942750429116
21,0.017878342658478374
22,0.017878342658478374
23,0.017878342658478374
24,0.017878342658478374
25,0.017878342658478374
26,0.017701811584518355
27,0.017701811584518355
28,0.017701811584518355
29,0.017701811584518355
30,0.017680815803139207
31,0.017680815803139207
32,0.017680815803139207
33,0.017087256993344437
34,0.017087256993344437
35,0.017087256993344437
36,0.017087256993344437
37,0.017087256993344437
38,0.017087256993344437
39,0.017087256993344437
40,0.017087256993344437
41,0.017087256993344437
42,0.017087256993344437
43,0.017087256993344437
44,0.017087256993344437
45,0.017087256993344437
46,0.017087256993344437
47,0.017087256993344437
48,0.017087256993344437
49,0.017087256993344437
50,0.017087256993344437
51,0.017087256993344437
52,0.017087256993344437
53,0.017087256993344437
54,0.017087256993344437
55,0.017087256993344437
56,0.017087256993344437
57,0.017087256993344437
58,0.017087256993344437
59,0.017087256993344437
60,0.017087256993344437
61,0.017087256993344437
62,0.017087256993344437
63,0.017087256993344437
64,0.017087256993344437
65,0.017087256993344437
66,0.017087256993344437
67,0.017087256993344437
68,0.017006263533157946
69,0.017006263533157946
70,0.017006263533157946
71,0.017006263533157946
72,0.017006263533157946
73,0.017006263533157946
74,0.017006263533157946
75,0.017006263533157946
76,0.017006263533157946
77,0.017006263533157946
78,0.016991407614299653
79,0.016991407614299653
80,0.01679718217371004
81,0.01679718217371004
82,0.01679718217371004
83,0.01679718217371004
84,0.01679718217371004
85,0.01679718217371004
86,0.01679718217371004
87,0.01679718217371004
88,0.01679718217371004
89,0.01679718217371004
90,0.01679718217371004
91,0.01679718217371004
92,0.01679718217371004
93,0.01679718217371004
