Epoch,MSE
1,0.019941694945791198
2,0.017725056850006457
3,0.017725056850006457
4,0.017725056850006457
5,0.017725056850006457
6,0.017725056850006457
7,0.017725056850006457
8,0.017725056850006457
9,0.017725056850006457
10,0.017725056850006457
11,0.017725056850006457
12,0.017725056850006457
13,0.017725056850006457
14,0.017725056850006457
15,0.017725056850006457
16,0.017725056850006457
17,0.017725056850006457
18,0.017725056850006457
19,0.017725056850006457
20,0.017725056850006457
21,0.017725056850006457
22,0.017725056850006457
23,0.017688930625732256
24,0.017688930625732256
25,0.017688930625732256
26,0.017688930625732256
27,0.017688930625732256
28,0.017688930625732256
29,0.017688930625732256
30,0.017688930625732256
31,0.017688930625732256
32,0.017688930625732256
33,0.017688930625732256
34,0.017688930625732256
35,0.017688930625732256
36,0.017688930625732256
37,0.017688930625732256
38,0.017688930625732256
39,0.017688930625732256
40,0.017688930625732256
41,0.017688930625732256
42,0.017688930625732256
43,0.017688930625732256
44,0.017688930625732256
45,0.017688930625732256
46,0.017688930625732256
47,0.017688930625732256
48,0.017688930625732256
49,0.017688930625732256
50,0.017688930625732256
51,0.017688930625732256
52,0.017688930625732256
53,0.017688930625732256
54,0.017688930625732256
55,0.017688930625732256
56,0.017688930625732256
57,0.017688930625732256
58,0.017688930625732256
59,0.017688930625732256
60,0.017688930625732256
61,0.017688930625732256
62,0.017688930625732256
63,0.017688930625732256
64,0.017688930625732256
65,0.017688930625732256
66,0.017688930625732256
67,0.017688930625732256
68,0.017688930625732256
69,0.017688930625732256
70,0.017688930625732256
71,0.017688930625732256
72,0.017688930625732256
73,0.017688930625732256
74,0.017688930625732256
75,0.017688930625732256
76,0.017688930625732256
77,0.017688930625732256
78,0.017688930625732256
79,0.017688930625732256
80,0.017688930625732256
81,0.017688930625732256
82,0.017688930625732256
83,0.017688930625732256
84,0.0176441912340297
85,0.0176441912340297
86,0.0176441912340297
87,0.0176441912340297
88,0.0176441912340297
89,0.0176441912340297
90,0.0176441912340297
91,0.0176441912340297
92,0.0176441912340297
93,0.0176441912340297
94,0.0176441912340297
95,0.0176441912340297
96,0.0176441912340297
97,0.0176441912340297
98,0.0176441912340297
99,0.0176441912340297
100,0.0176441912340297
101,0.0176441912340297
102,0.0176441912340297
103,0.0176441912340297
104,0.0176441912340297
105,0.0176441912340297
106,0.0176441912340297
107,0.0176441912340297
108,0.0176441912340297
109,0.0176441912340297
110,0.0176441912340297
111,0.0176441912340297
112,0.0176441912340297
113,0.0176441912340297
114,0.0176441912340297
115,0.0176441912340297
116,0.0176441912340297
117,0.0176441912340297
118,0.0176441912340297
119,0.017579392844740842
120,0.017579392844740842
121,0.017579392844740842
122,0.017579392844740842
123,0.017579392844740842
124,0.017579392844740842
125,0.017579392844740842
126,0.017579392844740842
127,0.017579392844740842
128,0.017579392844740842
129,0.017579392844740842
130,0.017579392844740842
131,0.017579392844740842
132,0.017579392844740842
133,0.017579392844740842
134,0.017579392844740842
135,0.017579392844740842
136,0.017579392844740842
137,0.017579392844740842
138,0.017579392844740842
139,0.017579392844740842
140,0.017579392844740842
141,0.017579392844740842
142,0.017579392844740842
143,0.017579392844740842
144,0.017579392844740842
145,0.017579392844740842
146,0.017579392844740842
147,0.017579392844740842
148,0.017579392844740842
149,0.017579392844740842
150,0.017579392844740842
151,0.017579392844740842
152,0.017579392844740842
153,0.017579392844740842
154,0.017579392844740842
155,0.017579392844740842
156,0.017579392844740842
157,0.017579392844740842
158,0.017579392844740842
159,0.017579392844740842
160,0.017579392844740842
161,0.017579392844740842
162,0.017579392844740842
163,0.017579392844740842
164,0.017579392844740842
165,0.017579392844740842
166,0.017579392844740842
167,0.017579392844740842
168,0.017579392844740842
169,0.017579392844740842
170,0.017579392844740842
171,0.017579392844740842
172,0.017579392844740842
173,0.017579392844740842
174,0.017579392844740842
175,0.017579392844740842
176,0.017579392844740842
177,0.017579392844740842
178,0.017579392844740842
179,0.017579392844740842
180,0.017579392844740842
181,0.017579392844740842
182,0.017579392844740842
183,0.017579392844740842
184,0.017579392844740842
185,0.017579392844740842
186,0.017579392844740842
187,0.017579392844740842
188,0.017579392844740842
189,0.017579392844740842
190,0.017579392844740842
191,0.017579392844740842
192,0.017579392844740842
193,0.017579392844740842
194,0.017579392844740842
195,0.017579392844740842
196,0.017579392844740842
197,0.017579392844740842
198,0.017579392844740842
199,0.017579392844740842
200,0.017579392844740842
201,0.017579392844740842
202,0.017579392844740842
203,0.017579392844740842
204,0.017579392844740842
205,0.017579392844740842
206,0.017579392844740842
207,0.017524550875844088
208,0.017524550875844088
209,0.017524550875844088
210,0.017524550875844088
211,0.017524550875844088
212,0.017524550875844088
213,0.017524550875844088
214,0.017524550875844088
215,0.017524550875844088
216,0.017524550875844088
217,0.017524550875844088
218,0.017524550875844088
219,0.017524550875844088
220,0.017524550875844088
221,0.017524550875844088
222,0.017524550875844088
223,0.017524550875844088
224,0.017524550875844088
225,0.017524550875844088
226,0.017524550875844088
227,0.017524550875844088
228,0.017524550875844088
229,0.017524550875844088
230,0.017524550875844088
231,0.017524550875844088
232,0.017524550875844088
233,0.017524550875844088
234,0.017524550875844088
235,0.017524550875844088
236,0.017524550875844088
237,0.017524550875844088
238,0.017524550875844088
239,0.017524550875844088
240,0.017524550875844088
241,0.017524550875844088
242,0.017524550875844088
243,0.017524550875844088
244,0.017524550875844088
245,0.017524550875844088
246,0.017524550875844088
247,0.017524550875844088
248,0.017524550875844088
249,0.017524550875844088
250,0.017524550875844088
251,0.017524550875844088
252,0.017524550875844088
253,0.017524550875844088
254,0.017524550875844088
255,0.017524550875844088
256,0.017524550875844088
257,0.017524550875844088
258,0.017524550875844088
259,0.017524550875844088
260,0.017524550875844088
261,0.017524550875844088
262,0.017524550875844088
263,0.017524550875844088
264,0.017524550875844088
265,0.017524550875844088
266,0.017524550875844088
267,0.017524550875844088
268,0.017524550875844088
269,0.017524550875844088
270,0.017524550875844088
271,0.017524550875844088
272,0.017524550875844088
273,0.017524550875844088
274,0.017524550875844088
275,0.017524550875844088
276,0.017524550875844088
277,0.017524550875844088
278,0.017524550875844088
279,0.017524550875844088
280,0.017524550875844088
281,0.017524550875844088
282,0.017524550875844088
283,0.017524550875844088
284,0.017524550875844088
285,0.017524550875844088
286,0.017524550875844088
287,0.017524550875844088
288,0.017524550875844088
289,0.017524550875844088
290,0.017524550875844088
291,0.017524550875844088
292,0.017524550875844088
293,0.017524550875844088
294,0.017524550875844088
295,0.017524550875844088
296,0.017524550875844088
297,0.017524550875844088
298,0.017524550875844088
299,0.017524550875844088
300,0.017524550875844088
301,0.017524550875844088
302,0.017524550875844088
303,0.017524550875844088
304,0.017524550875844088
305,0.017524550875844088
306,0.017524550875844088
307,0.017524550875844088
308,0.017524550875844088
309,0.017524550875844088
310,0.017524550875844088
311,0.017524550875844088
312,0.017524550875844088
313,0.017524550875844088
314,0.017524550875844088
315,0.017524550875844088
316,0.017524550875844088
317,0.017524550875844088
318,0.017524550875844088
319,0.017524550875844088
320,0.017524550875844088
321,0.017524550875844088
322,0.017524550875844088
323,0.017524550875844088
324,0.017524550875844088
325,0.017524550875844088
326,0.017524550875844088
327,0.017524550875844088
328,0.017524550875844088
329,0.017524550875844088
330,0.017524550875844088
331,0.017524550875844088
332,0.017524550875844088
333,0.017524550875844088
334,0.017524550875844088
335,0.017524550875844088
336,0.017524550875844088
337,0.017524550875844088
338,0.017524550875844088
339,0.017524550875844088
340,0.017524550875844088
341,0.017524550875844088
342,0.017524550875844088
