Epoch,MSE
1,0.020588768679705903
2,0.020588768679705903
3,0.020588768679705903
4,0.020588768679705903
5,0.01785592063746527
6,0.01785592063746527
7,0.01785592063746527
8,0.01785592063746527
9,0.01785592063746527
10,0.01785592063746527
11,0.01785592063746527
12,0.01785592063746527
13,0.01785592063746527
14,0.01785592063746527
15,0.01785592063746527
16,0.01785592063746527
17,0.01785592063746527
18,0.01785592063746527
19,0.01785592063746527
20,0.01785592063746527
21,0.01785592063746527
22,0.01785592063746527
23,0.01785592063746527
24,0.01785592063746527
25,0.01785592063746527
26,0.01785592063746527
27,0.01785592063746527
28,0.01785592063746527
29,0.01785592063746527
30,0.01785592063746527
31,0.01785592063746527
32,0.01785592063746527
33,0.01785592063746527
34,0.01785592063746527
35,0.01785592063746527
36,0.01785592063746527
37,0.01785592063746527
38,0.01785592063746527
39,0.01785592063746527
40,0.01785592063746527
41,0.01785592063746527
42,0.017724343325622362
43,0.017724343325622362
44,0.017724343325622362
45,0.017724343325622362
46,0.017724343325622362
47,0.017724343325622362
48,0.017724343325622362
49,0.017724343325622362
50,0.017479688611664827
51,0.017479688611664827
52,0.017479688611664827
53,0.01727805575566258
54,0.01727805575566258
55,0.01727805575566258
56,0.01727805575566258
57,0.01727805575566258
58,0.01727805575566258
59,0.01727805575566258
60,0.01727805575566258
61,0.01727805575566258
62,0.01727805575566258
63,0.01727805575566258
64,0.01727805575566258
65,0.01727805575566258
66,0.01727805575566258
67,0.01727805575566258
68,0.01727805575566258
69,0.01727805575566258
70,0.01727805575566258
71,0.01727805575566258
72,0.01727805575566258
73,0.01727805575566258
74,0.01727805575566258
75,0.01727805575566258
76,0.01727805575566258
77,0.01727805575566258
78,0.01727805575566258
79,0.01727805575566258
80,0.01727805575566258
81,0.01727805575566258
82,0.01727805575566258
83,0.01727805575566258
84,0.01727805575566258
85,0.01727805575566258
86,0.01727805575566258
87,0.01727805575566258
88,0.01727805575566258
89,0.01727805575566258
90,0.01727805575566258
91,0.01727805575566258
92,0.01727805575566258
93,0.01727805575566258
94,0.01727805575566258
95,0.01727805575566258
96,0.01727805575566258
97,0.01727805575566258
98,0.01727805575566258
99,0.01727805575566258
100,0.01727805575566258
101,0.01727805575566258
102,0.01727805575566258
103,0.01727805575566258
104,0.01727805575566258
105,0.01727805575566258
106,0.01727805575566258
107,0.01727805575566258
108,0.01727805575566258
109,0.01727805575566258
110,0.01727805575566258
111,0.01727805575566258
112,0.01727805575566258
113,0.01727805575566258
114,0.01727805575566258
115,0.01727805575566258
116,0.01727805575566258
117,0.01727805575566258
118,0.01727805575566258
119,0.01727805575566258
120,0.01727805575566258
121,0.01727805575566258
122,0.01727805575566258
123,0.01727805575566258
124,0.01727805575566258
125,0.01727805575566258
126,0.01727805575566258
127,0.01727805575566258
128,0.01727805575566258
129,0.01727805575566258
130,0.01727805575566258
131,0.01727805575566258
132,0.01727805575566258
133,0.01727805575566258
134,0.01727805575566258
135,0.01727805575566258
136,0.01727805575566258
137,0.01727805575566258
138,0.01727805575566258
139,0.01727805575566258
140,0.01727805575566258
141,0.01727805575566258
142,0.01727805575566258
143,0.01727805575566258
144,0.01727805575566258
145,0.01727805575566258
146,0.01727805575566258
147,0.01727805575566258
148,0.01727805575566258
149,0.01727805575566258
150,0.01727805575566258
151,0.01727805575566258
152,0.01727805575566258
153,0.01727805575566258
154,0.01727805575566258
155,0.01727805575566258
156,0.01727805575566258
157,0.01727805575566258
158,0.01727805575566258
159,0.01727805575566258
160,0.01727805575566258
161,0.01727805575566258
162,0.01727805575566258
163,0.01727805575566258
164,0.01727805575566258
165,0.01727805575566258
166,0.01727805575566258
167,0.01727805575566258
168,0.01727805575566258
169,0.01727805575566258
170,0.01727805575566258
171,0.01727805575566258
172,0.01727805575566258
173,0.01727805575566258
174,0.01727805575566258
175,0.01727805575566258
176,0.01727805575566258
177,0.01727805575566258
178,0.01727805575566258
179,0.01727805575566258
180,0.01727805575566258
181,0.01727805575566258
182,0.01727805575566258
183,0.01727805575566258
184,0.01727805575566258
185,0.01727805575566258
186,0.01727805575566258
187,0.01727805575566258
188,0.01727805575566258
189,0.01727805575566258
190,0.01727805575566258
191,0.01727805575566258
192,0.01727805575566258
193,0.01727805575566258
194,0.01727805575566258
195,0.01727805575566258
196,0.01727805575566258
197,0.01727805575566258
198,0.01727805575566258
199,0.01727805575566258
200,0.01727805575566258
201,0.01727805575566258
202,0.01727805575566258
203,0.01727805575566258
204,0.01727805575566258
205,0.01727805575566258
206,0.01727805575566258
207,0.01727805575566258
208,0.01727805575566258
209,0.01727805575566258
210,0.01727805575566258
211,0.01727805575566258
212,0.01727805575566258
213,0.01727805575566258
214,0.01727805575566258
215,0.01727805575566258
216,0.01727805575566258
217,0.01727805575566258
218,0.01727805575566258
219,0.01727805575566258
220,0.01727805575566258
221,0.01727805575566258
222,0.01727805575566258
223,0.01727805575566258
224,0.01727805575566258
225,0.01727805575566258
226,0.01727805575566258
227,0.01727805575566258
228,0.01727805575566258
229,0.01727805575566258
230,0.01727805575566258
231,0.01727805575566258
232,0.01727805575566258
233,0.01727805575566258
234,0.01727805575566258
235,0.01727805575566258
236,0.01727805575566258
237,0.01727805575566258
238,0.01727805575566258
239,0.01727805575566258
240,0.01727805575566258
241,0.01727805575566258
242,0.01727805575566258
243,0.01727805575566258
244,0.01727805575566258
245,0.01727805575566258
246,0.01727805575566258
247,0.01727805575566258
248,0.01727805575566258
249,0.01727805575566258
250,0.01727805575566258
251,0.01727805575566258
252,0.01727805575566258
253,0.01727805575566258
254,0.01727805575566258
255,0.01727805575566258
256,0.01727805575566258
257,0.01727805575566258
258,0.01727805575566258
259,0.01727805575566258
260,0.01727805575566258
261,0.01727805575566258
262,0.01727805575566258
263,0.01727805575566258
264,0.01727805575566258
265,0.01727805575566258
266,0.01727805575566258
267,0.01727805575566258
268,0.01727805575566258
269,0.01727805575566258
270,0.01727805575566258
271,0.01727805575566258
272,0.01727805575566258
273,0.01727805575566258
274,0.01727805575566258
275,0.01727805575566258
276,0.01727805575566258
277,0.01727805575566258
278,0.01727805575566258
279,0.01727805575566258
280,0.01727805575566258
281,0.01727805575566258
282,0.01727805575566258
283,0.01727805575566258
284,0.01727805575566258
285,0.01727805575566258
286,0.01727805575566258
287,0.01727805575566258
288,0.01727805575566258
289,0.01727805575566258
290,0.01727805575566258
291,0.01727805575566258
292,0.01727805575566258
293,0.01727805575566258
294,0.01727805575566258
295,0.01727805575566258
296,0.01727805575566258
297,0.01727805575566258
298,0.01727805575566258
299,0.01727805575566258
300,0.01727805575566258
