y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.376158231461517,0.00966468898766884,0.059911819933742436
10.43285714,8.934807384035812,0.09802947726139903,0.0839534640928016
7.83,10.142012588402102,0.07357244488797385,0.09529663629800136
2.951428571,12.711900359184172,0.027732288107367678,0.1194438810469339
2.13,5.239114201126855,0.020013960103625068,0.04922789793412602
2.0728571430000002,4.7283169567652115,0.019477032939209507,0.04442833189201542
0.481428571,5.973685629705755,0.0045236113674832065,0.0561300966500138
3.5128571430000006,7.7928662657259204,0.03300759751630815,0.07322352795076256
1.9257142859999996,8.435308143133666,0.018094445488725273,0.07926005663777505
4.292857143,6.684137837706041,0.04033665332890324,0.0628056657328542
5.587142857000001,6.86155137871035,0.05249805363063465,0.06447268335327819
5.415714286,6.7146015906546195,0.05088727213738795,0.0630919100221122
2.717142857,6.688690241132845,0.025530886730444992,0.06284844114156765
3.0142857139999997,8.41742557776876,0.02832290799104366,0.07909202802286253
5.817142857,6.244205297056711,0.05465918547281012,0.05867196041978279
8.782857143,8.182333574496756,0.08252570537832885,0.07688305057020187
3.86,8.97040301733177,0.03626943004694496,0.08428792868653334
4.144285714,7.023805100282631,0.038940642693905785,0.06599725589328398
7.454285714,6.6503191972887885,0.07004214877043113,0.06248789816474634
3.898571429,9.942490842026503,0.036631855887858486,0.09342188499670237
4.497142857,7.987288994049125,0.04225616794380303,0.07505036772911869
3.9971428569999996,7.863812059937651,0.03755805524342156,0.07389015062441212
11.08571429,7.598975272657883,0.10416387019729874,0.07140168447671752
13.95857143,8.627883800361968,0.13115788342892992,0.08106954091979224
3.3228571430000002,9.420915062725344,0.031222314690163188,0.0885210414108101
1.8228571430000002,6.188840020361612,0.01712797658901877,0.05815173580058003
6.1485714289999995,5.627337617653365,0.05777336303957511,0.05287573266166337
6.592857143,9.365565538556629,0.061947971750658005,0.08800096480589586
9.705714286000001,9.533701351534363,0.09119707910666099,0.08958080680257519
9.877142857,11.686386954682527,0.09280786059990768,0.10980792594673267
7.700000000000001,8.81489528717087,0.07235093558587467,0.08282674300238049
6.642857143,8.593303556507506,0.06241778302069616,0.08074461715412237
4.784285714,8.382011155255544,0.044954226950394076,0.07875926612649048
9.247142857,8.171008179959221,0.08688823859742702,0.07677663461037462
11.45285714,10.488640238390463,0.10761362717017725,0.09855362782742877
5.652857142999999,11.212050861332283,0.053115519873940836,0.10535095709789644
8.521428571,8.241622703398779,0.08006926358961727,0.07744014458918017
35.23428571,7.9733727119434805,0.3310692903660408,0.07491960720571345
8.371428571000001,18.29146546630715,0.07865982977950284,0.17187073243169346
8.937142857000001,10.586956640053911,0.08397540872319052,0.09947743089805047
5.6,10.449809632330844,0.05261886224427248,0.09818876670044435
42.10714286,8.572709205812409,0.39564820529468603,0.08055110799300888
43.20857143,28.963645389082135,0.405997476401246,0.27214894050358407
27.89857143,17.845327905429507,0.2621412655155654,0.1676787233499405
1.548571429,15.463695967083792,0.01455072619606557,0.14530037283558822
7.8014285710000015,6.8233509383442446,0.07330398130106797,0.06411374340518985
10.19714286,13.678447091185506,0.09581465275634049,0.12852577200118925
13.37714286,22.28550047074335,0.12569464953076664,0.2093995855919132
2.328571429,11.5475441157207,0.021879782008660666,0.10850332733656551
1.801428571,8.990934132087734,0.01692662889649029,0.0844808436685093
5.217142857,9.378711780328342,0.049021450232352354,0.0881244898567558
10.18428571,8.101152989538397,0.09569384407692906,0.07612025949576734
0.9728571429999999,9.72852066932287,0.009141184998370267,0.09141137302493887
0.59,6.234070734697725,0.005543772986450137,0.058576733787519666
0.0,4.406379987214178,0.0,0.04140333956127536
0.825714286,6.8615105870609225,0.007758597547886038,0.0644723000657457
0.157142857,7.179495131426953,0.001476549704491859,0.06746015451856782
0.727142857,5.615719688856135,0.006832398182926737,0.052766567983994594
11.50285714,4.479390904226041,0.10808343844021538,0.04208936659423522
3.584285714,7.971892679854355,0.033678756469478544,0.07490570049060366
2.265714286,4.947640415607413,0.02128916212498468,0.0464891445469717
0.334285714,5.280739757780738,0.003141023916998977,0.049619021046878126
5.695714286,4.220569445271543,0.053518215249601576,0.03965742182734444
6.077142857,7.650310658830311,0.05710220407700849,0.07188404333622886
7.511428571000001,8.203411612408157,0.0705790759348467,0.07708110456542322
4.555714286000001,7.867667711558291,0.04280651829273183,0.07392637919610648
3.4085714289999998,5.990010192443352,0.032027705441484644,0.05628348592106515
17.32714286,5.992365407134018,0.16280973986378025,0.05630561604916584
2.415714286,11.567794837320873,0.022698595935099118,0.10869360768124883
