Epoch,MSE
1,0.03002784588544421
2,0.03002784588544421
3,0.024069768655886614
4,0.024069768655886614
5,0.01829500450934276
6,0.01829500450934276
7,0.01829500450934276
8,0.01829500450934276
9,0.017640001821146792
10,0.017640001821146792
11,0.017640001821146792
12,0.017640001821146792
13,0.017640001821146792
14,0.017640001821146792
15,0.017640001821146792
16,0.017640001821146792
17,0.017640001821146792
18,0.017605720552172018
19,0.017605720552172018
20,0.017605720552172018
21,0.017605720552172018
22,0.017605720552172018
23,0.017605720552172018
24,0.017605720552172018
25,0.017605720552172018
26,0.017605720552172018
27,0.017605720552172018
28,0.017605720552172018
29,0.017605720552172018
30,0.017605720552172018
31,0.017605720552172018
32,0.017605720552172018
33,0.017605720552172018
34,0.017605720552172018
35,0.017605720552172018
36,0.017605720552172018
37,0.017605720552172018
38,0.017605720552172018
39,0.017605720552172018
40,0.017605720552172018
41,0.017605720552172018
42,0.017605720552172018
43,0.017605720552172018
44,0.017605720552172018
45,0.017605720552172018
46,0.017605720552172018
47,0.017605720552172018
48,0.017605720552172018
49,0.017605720552172018
50,0.017605720552172018
51,0.017605720552172018
52,0.017605720552172018
53,0.017605720552172018
54,0.017605720552172018
55,0.017486830240980026
56,0.017486830240980026
57,0.01736629863431305
58,0.01736629863431305
59,0.017177008725261976
60,0.01716191796806094
61,0.01716191796806094
62,0.017138111364008668
63,0.017138111364008668
64,0.01713805143836829
65,0.01713805143836829
66,0.01713805143836829
67,0.01713805143836829
68,0.01713805143836829
69,0.01713805143836829
70,0.01713805143836829
71,0.01713805143836829
72,0.01713805143836829
73,0.017137980598851486
74,0.017137980598851486
75,0.017137980598851486
76,0.017137980598851486
77,0.017137980598851486
78,0.017137980598851486
79,0.017137980598851486
80,0.017137980598851486
81,0.017137980598851486
82,0.017137980598851486
83,0.017137980598851486
84,0.017137980598851486
85,0.017137980598851486
86,0.017137980598851486
87,0.017137980598851486
88,0.017137980598851486
89,0.017137980598851486
90,0.017137980598851486
91,0.017137980598851486
92,0.017137980598851486
93,0.017137980598851486
94,0.01712547953506325
95,0.01712547953506325
96,0.017069275763946568
97,0.017069275763946568
98,0.017060261920970807
99,0.017060261920970807
100,0.017060261920970807
101,0.017060261920970807
102,0.017060261920970807
103,0.017060261920970807
104,0.017060261920970807
105,0.017060261920970807
106,0.017060261920970807
107,0.017060261920970807
108,0.017060261920970807
109,0.017060261920970807
110,0.017060261920970807
111,0.016907509873410373
112,0.016907509873410373
113,0.01689188552584201
114,0.016884657507586453
115,0.016884657507586453
116,0.016884657507586453
117,0.01685680218055344
118,0.01685680218055344
119,0.01685680218055344
120,0.01685680218055344
121,0.01685680218055344
122,0.01685680218055344
123,0.01685680218055344
124,0.016852950253801763
125,0.016852950253801763
126,0.01684955171316625
127,0.01684955171316625
128,0.016849436848228663
129,0.016849436848228663
130,0.016849436848228663
131,0.016849436848228663
132,0.016849436848228663
133,0.016849436848228663
134,0.016849436848228663
135,0.016773203018032968
136,0.01675624266994192
137,0.01675624266994192
138,0.01674850164515786
139,0.01674850164515786
140,0.01674850164515786
141,0.01674850164515786
142,0.01674850164515786
143,0.01674850164515786
144,0.01674850164515786
145,0.01674850164515786
146,0.01674850164515786
147,0.01674850164515786
148,0.01674850164515786
149,0.01674850164515786
150,0.01674850164515786
151,0.01674850164515786
152,0.01674850164515786
153,0.01674850164515786
154,0.016748183899806562
155,0.016748183899806562
