y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.5776787748035055,0.00966468898766884,0.07120158
10.43285714,9.02949852804919,0.09802947726139903,0.0848432
7.83,9.942708779971424,0.07357244488797385,0.09342393
2.951428571,10.850552458899793,0.027732288107367678,0.10195424
2.13,7.188769541687842,0.020013960103625068,0.0675473
2.0728571430000002,6.744615055376494,0.019477032939209507,0.06337392
0.481428571,7.958350223221586,0.0045236113674832065,0.07477845
3.5128571430000006,7.516186792582163,0.03300759751630815,0.070623785
1.9257142859999996,8.192796830357427,0.018094445488725273,0.076981366
4.292857143,7.4587276694398374,0.04033665332890324,0.07008389
5.587142857000001,8.06980017898095,0.05249805363063465,0.07582566
5.415714286,8.157871287495773,0.05088727213738795,0.0766532
2.717142857,8.411768550000916,0.025530886730444992,0.07903887
3.0142857139999997,8.16674104008285,0.02832290799104366,0.07673654
5.817142857,7.76028498459999,0.05465918547281012,0.07291739
8.782857143,9.015192424332394,0.08252570537832885,0.08470878
3.86,9.822453299227302,0.03626943004694496,0.092293985
4.144285714,7.908243971144876,0.038940642693905785,0.07430764
7.454285714,8.001595222917107,0.07004214877043113,0.07518479
3.898571429,10.102499918143735,0.036631855887858486,0.09492537
4.497142857,8.696674264559546,0.04225616794380303,0.08171591
3.9971428569999996,8.238217639198211,0.03755805524342156,0.07740815
11.08571429,8.33943558285462,0.10416387019729874,0.07835922
13.95857143,10.265720493106597,0.13115788342892992,0.09645902
3.3228571430000002,10.739761430764235,0.031222314690163188,0.10091322
1.8228571430000002,7.712245909797955,0.01712797658901877,0.072466
6.1485714289999995,7.132653647660706,0.05777336303957511,0.06702002
6.592857143,9.92781431970004,0.061947971750658005,0.09328398
9.705714286000001,9.875908108891643,0.09119707910666099,0.09279626
9.877142857,10.434071346921455,0.09280786059990768,0.098040886
7.700000000000001,9.838249324731253,0.07235093558587467,0.09244241
6.642857143,9.702082843145694,0.06241778302069616,0.09116296
4.784285714,9.228367008166469,0.044954226950394076,0.08671182
9.247142857,8.965648362009327,0.08688823859742702,0.08424325
11.45285714,10.60109483028836,0.10761362717017725,0.09961028
5.652857142999999,11.184535198031288,0.053115519873940836,0.10509241
8.521428571,8.895775074151883,0.08006926358961727,0.08358671
35.23428571,9.275770150412198,0.3310692903660408,0.08715723
8.371428571000001,18.48760925558161,0.07865982977950284,0.17371374
8.937142857000001,10.5898494493488,0.08397540872319052,0.09950461
5.6,10.132574294696811,0.05261886224427248,0.09520795
42.10714286,9.251815633546862,0.39564820529468603,0.086932145
43.20857143,27.666805673038503,0.405997476401246,0.25996354
27.89857143,20.363410477476577,0.2621412655155654,0.1913392
1.548571429,15.939549614201912,0.01455072619606557,0.1497716
7.8014285710000015,7.352531690136936,0.07330398130106797,0.069086045
10.19714286,13.863520031473875,0.09581465275634049,0.13026476
13.37714286,16.668769194677648,0.12569464953076664,0.15662351
2.328571429,11.781587059865917,0.021879782008660666,0.11070245
1.801428571,6.622707101506012,0.01692662889649029,0.06222845
5.217142857,8.894007625688037,0.049021450232352354,0.0835701
10.18428571,8.988858314447766,0.09569384407692906,0.08446134
0.9728571429999999,10.614990194523653,0.009141184998370267,0.09974084
0.59,6.45869319671449,0.005543772986450137,0.060687337
0.0,6.393217120815892,0.0,0.06007211
0.825714286,7.40928430965374,0.007758597547886038,0.069619305
0.157142857,7.907030783101051,0.001476549704491859,0.07429624
0.727142857,6.159098788091911,0.006832398182926737,0.05787228
11.50285714,6.4241883050013655,0.10808343844021538,0.06036312
3.584285714,9.771680983126531,0.033678756469478544,0.09181692
2.265714286,7.2295112507596,0.02128916212498468,0.06793012
0.334285714,6.998459984279747,0.003141023916998977,0.06575911
5.695714286,6.304791967554946,0.053518215249601576,0.059241246
6.077142857,9.357016481480482,0.05710220407700849,0.087920636
7.511428571000001,8.521369385160147,0.0705790759348467,0.08006871
4.555714286000001,9.029429542846698,0.04280651829273183,0.084842555
3.4085714289999998,7.661217476221266,0.032027705441484644,0.071986526
17.32714286,7.924288184791126,0.16280973986378025,0.0744584
2.415714286,12.454038162157609,0.022698595935099118,0.11702095
