Epoch,MSE
1,0.06794875964285835
2,0.06436891166700257
3,0.06109086918452429
4,0.05810430146872051
5,0.05537451153236722
6,0.052903133855452616
7,0.05067993901551716
8,0.04868161161504095
9,0.04688373231698596
10,0.04526505307072685
11,0.043821535496011615
12,0.042520073683015885
13,0.041365527207889254
14,0.04033316273301367
15,0.03940771495893834
16,0.03858552382933715
17,0.03785106782165785
18,0.037192420288920405
19,0.03660442153257983
20,0.03608066121500636
21,0.03560943352797675
22,0.035187023889923855
23,0.03481012786191607
24,0.03448102807714826
25,0.03417744721685137
26,0.03390091188133709
27,0.03365803113768971
28,0.03343633136578968
29,0.03323491999790782
30,0.033056664738863234
31,0.032889925440152484
32,0.03274822026964218
33,0.03261258876512921
34,0.03248444737511731
35,0.032374386572175555
36,0.032269487116071915
37,0.032181846196689304
38,0.032079205706360796
39,0.03200061105428234
40,0.031922496695603646
41,0.031854098290205
42,0.03178476446441242
43,0.0317251117604356
44,0.03165982671909862
45,0.03160212395328378
46,0.03154705889404766
47,0.03150871722471146
48,0.03145072537636946
49,0.031401795373549535
50,0.03136342091278897
51,0.03132291395985891
52,0.031265808842957966
53,0.03122945748683479
54,0.03118145243516044
55,0.031139527598307248
56,0.031102141998116933
57,0.031060804030488408
58,0.031022474926615518
59,0.030986804243118043
60,0.03094824327540303
61,0.030908739720545118
62,0.030872876211882585
63,0.030836197473700085
64,0.030801666386070705
65,0.030763076671532223
66,0.030734666980921276
67,0.03069785289348118
68,0.03066207419430453
69,0.030627964094044672
70,0.030593152592579522
71,0.03055504888059601
72,0.030529180417458217
73,0.030487364211252758
74,0.03046028987755851
75,0.030417054276617745
76,0.030386232776892563
77,0.03035463221252911
78,0.030322090453571742
79,0.03028933513495657
80,0.030251287527027583
81,0.030228276485725056
82,0.030187087044829412
83,0.030155011763175327
84,0.030123873835518247
85,0.030091962111847743
86,0.030059279111169634
87,0.030023453260461488
88,0.02998924708319089
89,0.029961372805493217
90,0.029928356633772926
91,0.029896886835968684
92,0.02987060411759312
93,0.029834793063087596
94,0.02979993603177487
95,0.029769110052831588
96,0.029737032816878388
97,0.02970626957359768
98,0.029674813248926686
99,0.029641780257225036
100,0.02961005432501672
101,0.029582035228136985
102,0.029548467979544683
103,0.02951315338058131
104,0.029482358362939623
105,0.029455128799946537
106,0.029425699056850538
107,0.029388657436957434
108,0.029361157958942747
109,0.029329880622644272
110,0.02929688642422358
111,0.029269178950833894
112,0.029234294546028924
113,0.02920434624843654
114,0.029175447453818625
115,0.02914575073454115
116,0.029111955734708952
117,0.02908432289721474
118,0.02905126197470559
119,0.0290281309140107
120,0.028994486658346086
121,0.028960129240202526
122,0.028929015884678517
123,0.02889786126121642
124,0.028870305158789196
125,0.0288463442926369
126,0.0288071342049137
127,0.02877765383039202
128,0.02874671607500031
129,0.028719195108565073
130,0.028690587776520896
131,0.0286587142873378
132,0.028629428148269652
133,0.028610107879198734
134,0.028571505951029915
135,0.028546031919263658
136,0.028513381562180935
137,0.02848162522155141
138,0.028452814807967533
139,0.028427113084092973
140,0.02839552443770189
141,0.028366154183944066
142,0.028338828895773206
143,0.028313672306045652
144,0.028281731213191674
145,0.02824873323478396
146,0.028219598732770437
147,0.028190109240157264
148,0.028162225870977317
149,0.028132872230240278
150,0.028111535949366433
151,0.02807767384109043
152,0.028046401566456235
153,0.028020342143755112
154,0.027999213479814076
155,0.02796672431545125
156,0.02793834442420611
157,0.027910570847609686
158,0.027880486245784493
159,0.027851057363053162
160,0.027824240718923865
161,0.027800270143364156
162,0.027769595272247753
163,0.02774276648248945
164,0.027715423111877743
165,0.027689597989240335
166,0.027657305106284127
167,0.02763020536670136
168,0.027605541615140818
169,0.027576426327938126
170,0.02754673149939331
171,0.027522225122130105
172,0.027492797973432712
173,0.027465660000840823
174,0.027440111628837055
175,0.02741420233533496
176,0.027391516145259615
177,0.02735990368361984
