y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.235970106854416,0.00966468898766884,0.05859458071642387
10.43285714,8.402521729095469,0.09802947726139903,0.07895198810138941
7.83,10.339719496577084,0.07357244488797385,0.09715433497050144
2.951428571,11.475060284941014,0.027732288107367678,0.10782225292464882
2.13,4.901002126627998,0.020013960103625068,0.046050920671415196
2.0728571430000002,4.09583989169499,0.019477032939209507,0.0384854348278026
0.481428571,6.386424315146981,0.0045236113674832065,0.06000828237003415
3.5128571430000006,6.626944835246162,0.03300759751630815,0.06226826739039479
1.9257142859999996,7.256742011311597,0.018094445488725273,0.0681859836134696
4.292857143,5.513394221630192,0.04033665332890324,0.05180509482970125
5.587142857000001,6.130748787026467,0.05249805363063465,0.05760589747835469
5.415714286,6.012501776835526,0.05088727213738795,0.0564948219176343
2.717142857,6.458020562791387,0.025530886730444992,0.060681016850749836
3.0142857139999997,6.848310120959419,0.02832290799104366,0.06434826551086084
5.817142857,5.8161588441941054,0.05465918547281012,0.054649939466688696
8.782857143,7.911633024537905,0.08252570537832885,0.07433948718667802
3.86,9.040087102194967,0.03626943004694496,0.08494269605475382
4.144285714,6.304576337578556,0.038940642693905785,0.059239220324204644
7.454285714,6.125373137126834,0.07004214877043113,0.057555386660222155
3.898571429,9.481238403924479,0.036631855887858486,0.0890878531216443
4.497142857,7.777888740398691,0.04225616794380303,0.07308279574684227
3.9971428569999996,7.212520811950221,0.03755805524342156,0.06777047125677804
11.08571429,6.9192537064772335,0.10416387019729874,0.06501486743112453
13.95857143,9.479354792799382,0.13115788342892992,0.08907015428694551
3.3228571430000002,10.027544862854112,0.031222314690163188,0.09422107174763977
1.8228571430000002,5.8994916306470735,0.01712797658901877,0.055432953111474434
6.1485714289999995,5.128703458983939,0.05777336303957511,0.04819045371428565
6.592857143,9.423048206233876,0.061947971750658005,0.08854108490802844
9.705714286000001,9.83954262145539,0.09119707910666099,0.09245456031160874
9.877142857,11.32967344303782,0.09280786059990768,0.10645616538782132
7.700000000000001,8.546906929961334,0.07235093558587467,0.08030866399325952
6.642857143,8.600479791993463,0.06241778302069616,0.08081204668027737
4.784285714,8.370932672838494,0.044954226950394076,0.0786551702086015
9.247142857,8.201004344478697,0.08688823859742702,0.07705848533335799
11.45285714,10.772549987134958,0.10761362717017725,0.10122130782010602
5.652857142999999,11.566043126367482,0.053115519873940836,0.10867714821029378
8.521428571,8.084392169609362,0.08006926358961727,0.07596277105381254
35.23428571,8.202382682343181,0.3310692903660408,0.07707143650661108
8.371428571000001,20.011330409951636,0.07865982977950284,0.1880309711010475
8.937142857000001,10.789275575043833,0.08397540872319052,0.10137846521405808
5.6,10.321209076924953,0.05261886224427248,0.0969804068951873
42.10714286,8.510626172086246,0.39564820529468603,0.07996776181455469
43.20857143,32.405100232279366,0.405997476401246,0.30448562591681255
27.89857143,25.8936625062019,0.2621412655155654,0.24330268935955734
1.548571429,17.18829344769259,0.01455072619606557,0.16150507948897638
7.8014285710000015,6.036476460006033,0.07330398130106797,0.05672009344461626
10.19714286,13.349310784161244,0.09581465275634049,0.12543313307281456
13.37714286,23.331061890986252,0.12569464953076664,0.21922391636685734
2.328571429,13.601900635299602,0.021879782008660666,0.12780652424805575
1.801428571,7.0477855528049265,0.01692662889649029,0.06622258163039575
5.217142857,8.039693216123853,0.049021450232352354,0.07554276961168446
10.18428571,8.298667102115605,0.09569384407692906,0.07797614661737445
0.9728571429999999,10.699591501925836,0.009141184998370267,0.10053577344818287
0.59,4.964645209697265,0.005543772986450137,0.04664892542513351
0.0,3.692030402167593,0.0,0.03469114984523616
0.825714286,5.6350177611582515,0.007758597547886038,0.052947897021145496
0.157142857,6.695738193729676,0.001476549704491859,0.06291466529278138
0.727142857,4.188448804824385,0.006832398182926737,0.03935560904968608
11.50285714,3.5236689578893317,0.10808343844021538,0.03310918776599963
3.584285714,7.7823025647806,0.033678756469478544,0.07312426903561407
2.265714286,4.4672217776739895,0.02128916212498468,0.041975022738221734
0.334285714,4.287915622864819,0.003141023916998977,0.04029022169189067
5.695714286,3.288561619960735,0.053518215249601576,0.03090006622544919
6.077142857,8.340600801317942,0.05710220407700849,0.07837016510696741
7.511428571000001,7.770727770445242,0.0705790759348467,0.07301550965907158
4.555714286000001,7.520144387414952,0.04280651829273183,0.07066097171043326
3.4085714289999998,5.292960792221729,0.032027705441484644,0.04973385264111616
17.32714286,5.968075812066443,0.16280973986378025,0.05607738553901764
2.415714286,12.41964664518325,0.022698595935099118,0.11669779927597113
