y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.247881618719792,0.00966468898766884,0.04931027856601187
10.43285714,9.958722811203288,0.09802947726139903,0.09357440423778568
7.83,8.875929150550718,0.07357244488797385,0.08340023093977691
2.951428571,12.468208487199895,0.027732288107367678,0.11715409728943577
2.13,3.4432670861775208,0.020013960103625068,0.03235371365675223
2.0728571430000002,2.2379356787539493,0.019477032939209507,0.021028148069981517
0.481428571,6.720283688859972,0.0045236113674832065,0.06314530029759896
3.5128571430000006,6.973638567283275,0.03300759751630815,0.0655258798416472
1.9257142859999996,7.086451437449049,0.018094445488725273,0.06658589499783182
4.292857143,5.073582736560734,0.04033665332890324,0.04767252698214434
5.587142857000001,5.620980632247413,0.05249805363063465,0.05281600099391969
5.415714286,4.931788971869553,0.05088727213738795,0.04634020080868326
2.717142857,6.326308370890948,0.025530886730444992,0.059443419407624765
3.0142857139999997,7.0276636690877465,0.02832290799104366,0.06603351187550119
5.817142857,5.506352903806709,0.05465918547281012,0.05173893302031339
8.782857143,8.1892642026995,0.08252570537832885,0.07694817231496373
3.86,9.079968380355195,0.03626943004694496,0.08531742953361786
4.144285714,5.5446810512685625,0.038940642693905785,0.05209907293305865
7.454285714,5.583236432042443,0.07004214877043113,0.05246134798122227
3.898571429,10.695388136228432,0.036631855887858486,0.10049627767664823
4.497142857,8.313517613089731,0.04225616794380303,0.07811568536580385
3.9971428569999996,6.571790349214931,0.03755805524342156,0.06175002340778211
11.08571429,6.95194497836123,0.10416387019729874,0.06532204199038419
13.95857143,9.644038095896532,0.13115788342892992,0.09061755572258849
3.3228571430000002,8.830168618699496,0.031222314690163188,0.08297025466804404
1.8228571430000002,5.184286571758158,0.01712797658901877,0.04871272517038825
6.1485714289999995,4.09359443642103,0.05777336303957511,0.03846433602392115
6.592857143,11.014808481405355,0.061947971750658005,0.1034976232375201
9.705714286000001,10.347380808580619,0.09119707910666099,0.09722632238495221
9.877142857,10.978978707688976,0.09280786059990768,0.10316095860762267
7.700000000000001,8.111314308869119,0.07235093558587467,0.07621573754256794
6.642857143,9.471756346236328,0.06241778302069616,0.0889987575703434
4.784285714,8.448275359588216,0.044954226950394076,0.07938189952640248
9.247142857,8.655212802268252,0.08688823859742702,0.08132633038168158
11.45285714,11.447426586366111,0.10761362717017725,0.10756260046418228
5.652857142999999,11.96548992646143,0.053115519873940836,0.11243044037959002
8.521428571,7.985971042208166,0.08006926358961727,0.07503798395655369
35.23428571,7.3442614761913445,0.3310692903660408,0.06900833623243387
8.371428571000001,22.846761532962834,0.07865982977950284,0.2146733210411991
8.937142857000001,11.893660567893948,0.08397540872319052,0.11175551553609772
5.6,10.247103517660534,0.05261886224427248,0.09628409435688923
42.10714286,9.172080923716386,0.39564820529468603,0.08618293975327715
43.20857143,36.40964758973047,0.405997476401246,0.3421132555154527
27.89857143,18.914100836136,0.2621412655155654,0.17772115470909272
1.548571429,17.99306733218606,0.01455072619606557,0.1690669163043246
7.8014285710000015,5.465739916920372,0.07330398130106797,0.05135732424133114
10.19714286,14.581199221406388,0.09581465275634049,0.13700823449776356
13.37714286,27.07128024640216,0.12569464953076664,0.2543678510824161
2.328571429,11.91372958791121,0.021879782008660666,0.11194408857175234
1.801428571,6.497146123972704,0.01692662889649029,0.06104864944254083
5.217142857,9.9460621619026,0.049021450232352354,0.0934554419232364
10.18428571,8.436390060758297,0.09569384407692906,0.07927022257964114
0.9728571429999999,10.707958859094077,0.009141184998370267,0.10061439502214437
0.59,3.2392480492898517,0.005543772986450137,0.03043670480010912
0.0,2.02095774062796,0.0,0.018989374456356928
0.825714286,6.135152636431385,0.007758597547886038,0.05764727703999432
0.157142857,7.301816135995477,0.001476549704491859,0.06860951024874143
0.727142857,2.329457249069645,0.006832398182926737,0.02188810537369957
11.50285714,1.9005129322980114,0.10808343844021538,0.01785764788893704
3.584285714,6.975978542979772,0.033678756469478544,0.0655478667807238
2.265714286,3.0393647004897284,0.02128916212498468,0.02855855580092384
0.334285714,2.9225391930818447,0.003141023916998977,0.027460837000760865
5.695714286,1.6988061039071438,0.053518215249601576,0.015962365064503437
6.077142857,9.689394694889641,0.05710220407700849,0.09104373655013975
7.511428571000001,6.615602869469433,0.0705790759348467,0.062161695723468906
4.555714286000001,6.935494893903783,0.04280651829273183,0.06516747328896043
3.4085714289999998,3.8537156550103564,0.032027705441484644,0.036210380924926115
17.32714286,5.961860674560735,0.16280973986378025,0.056018986706117276
2.415714286,12.822085352570047,0.022698595935099118,0.12047920408056915
