y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.67236294755722,0.00966468898766884,0.07209125
10.43285714,9.051278821635984,0.09802947726139903,0.085047856
7.83,10.40680474740314,0.07357244488797385,0.09778468
2.951428571,10.3785335013152,0.027732288107367678,0.09751904
2.13,6.855900080996565,0.020013960103625068,0.06441958
2.0728571430000002,6.4182183097190375,0.019477032939209507,0.060307026
0.481428571,7.513448000749893,0.0045236113674832065,0.07059805
3.5128571430000006,7.890960402653857,0.03300759751630815,0.07414524
1.9257142859999996,8.163651771704586,0.018094445488725273,0.07670751
4.292857143,7.12976816315647,0.04033665332890324,0.06699291
5.587142857000001,7.551010839973483,0.05249805363063465,0.070951
5.415714286,7.5811470653287945,0.05088727213738795,0.07123417
2.717142857,7.733054067082965,0.025530886730444992,0.07266152
3.0142857139999997,7.8310717316904315,0.02832290799104366,0.073582515
5.817142857,7.303636247303966,0.05465918547281012,0.06862661
8.782857143,8.57321295423295,0.08252570537832885,0.08055584
3.86,9.342125192942547,0.03626943004694496,0.087780714
4.144285714,7.666422290809285,0.038940642693905785,0.07203543
7.454285714,7.54035857318868,0.07004214877043113,0.07085091
3.898571429,9.449554976556685,0.036631855887858486,0.08879015
4.497142857,8.483498887792111,0.04225616794380303,0.07971287
3.9971428569999996,8.233626555032362,0.03755805524342156,0.07736501
11.08571429,7.961025580384898,0.10416387019729874,0.07480359
13.95857143,9.652258875345849,0.13115788342892992,0.0906948
3.3228571430000002,10.244568995675852,0.031222314690163188,0.09626028
1.8228571430000002,7.3943430663140015,0.01712797658901877,0.069478914
6.1485714289999995,6.94573625917515,0.05777336303957511,0.0652637
6.592857143,9.431818643115976,0.061947971750658005,0.088623494
9.705714286000001,9.978711126338643,0.09119707910666099,0.09376222
9.877142857,10.639533860876936,0.09280786059990768,0.09997146
7.700000000000001,9.138201762642664,0.07235093558587467,0.0858646
6.642857143,8.9787745808835,0.06241778302069616,0.08436659
4.784285714,8.896574350980757,0.044954226950394076,0.08359422
9.247142857,8.772080641416867,0.08688823859742702,0.08242445
11.45285714,10.434186322258942,0.10761362717017725,0.09804197
5.652857142999999,10.9281822209041,0.053115519873940836,0.10268366
8.521428571,8.7408549256222,0.08006926358961727,0.08213104
35.23428571,8.91460089803195,0.3310692903660408,0.0837636
8.371428571000001,17.18870828705998,0.07865982977950284,0.16150898
8.937142857000001,10.427814309762091,0.08397540872319052,0.09798209
5.6,10.133805720207961,0.05261886224427248,0.09521952
42.10714286,8.930727576747845,0.39564820529468603,0.08391513
43.20857143,25.567812740147602,0.405997476401246,0.24024093
27.89857143,21.680168305309937,0.2621412655155654,0.20371175
1.548571429,15.064449325523032,0.01455072619606557,0.14154896
7.8014285710000015,7.529668245602502,0.07330398130106797,0.07075046
10.19714286,13.105650182763174,0.09581465275634049,0.12314364
13.37714286,20.253855632452343,0.12569464953076664,0.1903098
2.328571429,14.888367371428897,0.021879782008660666,0.13989446
1.801428571,8.505264908578388,0.01692662889649029,0.079917386
5.217142857,8.43034063520515,0.049021450232352354,0.07921338
10.18428571,8.879426374094635,0.09569384407692906,0.08343309
0.9728571429999999,10.500898977735543,0.009141184998370267,0.09866881
0.59,7.0407566356743425,0.005543772986450137,0.06615654
0.0,6.12742268614764,0.0,0.057574645
0.825714286,7.097773302000685,0.007758597547886038,0.06669228
0.157142857,7.817222357590135,0.001476549704491859,0.07345238
0.727142857,6.519888225391772,0.006832398182926737,0.06126234
11.50285714,6.049867459879361,0.10808343844021538,0.05684592
3.584285714,8.881023341885657,0.033678756469478544,0.0834481
2.265714286,6.646535541966792,0.02128916212498468,0.062452346
0.334285714,6.516898866617118,0.003141023916998977,0.06123425
5.695714286,5.900318641943711,0.053518215249601576,0.055440724
6.077142857,8.6916994006465,0.05710220407700849,0.08166917
7.511428571000001,8.663537579362513,0.0705790759348467,0.08140455
4.555714286000001,8.461542562998957,0.04280651829273183,0.07950656
3.4085714289999998,7.16161236697348,0.032027705441484644,0.067292124
17.32714286,7.3486034982617,0.16280973986378025,0.069049135
2.415714286,11.669040477266938,0.022698595935099118,0.109644935
