y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.87203345165359,0.00966468898766884,0.055174949872557166
10.43285714,7.711989522195428,0.09802947726139903,0.07246359183887036
7.83,9.95884960858819,0.07357244488797385,0.09357559565459445
2.951428571,12.629541181449927,0.027732288107367678,0.11867001564912144
2.13,5.345224903865625,0.020013960103625068,0.05022493801449285
2.0728571430000002,4.880632422579979,0.019477032939209507,0.04585952234083318
0.481428571,5.794485081774625,0.0045236113674832065,0.054446287909712676
3.5128571430000006,6.71320110102978,0.03300759751630815,0.06307875070592578
1.9257142859999996,7.979121594347238,0.018094445488725273,0.07497362500058163
4.292857143,6.524676543607454,0.04033665332890324,0.061307331470806525
5.587142857000001,7.019151066694859,0.05249805363063465,0.06595352554467054
5.415714286,7.0494433790853765,0.05088727213738795,0.06623815893980217
2.717142857,7.020657946893955,0.025530886730444992,0.0659676845306732
3.0142857139999997,8.078283495400902,0.02832290799104366,0.07590537257405
5.817142857,6.2897178740704085,0.05465918547281012,0.059099606851973074
8.782857143,8.188711434067937,0.08252570537832885,0.07694297837630709
3.86,9.151377000847765,0.03626943004694496,0.08598840102732358
4.144285714,6.922280723164508,0.038940642693905785,0.06504330996221003
7.454285714,6.760051275586327,0.07004214877043113,0.06351896550612418
3.898571429,10.073067552638852,0.036631855887858486,0.0946488132017062
4.497142857,7.618305394791616,0.04225616794380303,0.07158331466131035
3.9971428569999996,7.54125738079125,0.03755805524342156,0.07085935415508177
11.08571429,7.5185231064815286,0.10416387019729874,0.07064573778934485
13.95857143,8.917598537852042,0.13115788342892992,0.08379176589517184
3.3228571430000002,9.89669116070425,0.031222314690163188,0.09299154086771538
1.8228571430000002,6.149891080635035,0.01712797658901877,0.057785762783788386
6.1485714289999995,5.467763440555797,0.05777336303957511,0.051376337725513366
6.592857143,9.125216572409068,0.061947971750658005,0.08574259174513305
9.705714286000001,8.827059874309075,0.09119707910666099,0.08294104420503828
9.877142857,11.667255301026781,0.09280786059990768,0.10962816061669395
7.700000000000001,9.31508249152973,0.07235093558587467,0.08752661471711382
6.642857143,8.834272711626172,0.06241778302069616,0.08300881765024876
4.784285714,8.323595605207792,0.044954226950394076,0.07821038045133227
9.247142857,7.793232365621529,0.08688823859742702,0.0732269679079009
11.45285714,10.355735939318341,0.10761362717017725,0.0973048290766167
5.652857142999999,11.419100681943606,0.053115519873940836,0.10729644388154796
8.521428571,8.01675741381173,0.08006926358961727,0.07532725964341241
35.23428571,8.108181074464358,0.3310692903660408,0.07618629696586737
8.371428571000001,20.242740470878108,0.07865982977950284,0.19020535219351692
8.937142857000001,10.314404829453652,0.08397540872319052,0.09691647265226438
5.6,10.3972244903481,0.05261886224427248,0.09769466485364336
42.10714286,8.359317721732488,0.39564820529468603,0.07854603350999062
43.20857143,34.76548527453769,0.405997476401246,0.3266643358064611
27.89857143,25.098033913616526,0.2621412655155654,0.23582678376833338
1.548571429,16.779826694430188,0.01455072619606557,0.15766703380660502
7.8014285710000015,6.163362277025848,0.07330398130106797,0.05791234118149441
10.19714286,10.626141122840076,0.09581465275634049,0.09984561713052159
13.37714286,25.452364412729533,0.12569464953076664,0.23915615300436405
2.328571429,11.7921317358023,0.021879782008660666,0.11080152774508839
1.801428571,6.90351860238374,0.01692662889649029,0.0648670168463576
5.217142857,8.817922508087586,0.049021450232352354,0.08285518745245185
10.18428571,7.667640565801827,0.09569384407692906,0.07204687904830748
0.9728571429999999,9.30801888184768,0.009141184998370267,0.08746024344839826
0.59,5.237090761680286,0.005543772986450137,0.049208885241001254
0.0,4.445874173366262,0.0,0.04177443583638002
0.825714286,6.439365563301127,0.007758597547886038,0.06050573027068823
0.157142857,6.5175760243481795,0.001476549704491859,0.061240613391383925
0.727142857,4.841115574868793,0.006832398182926737,0.045488213132611255
11.50285714,4.626427225827322,0.10808343844021538,0.04347095301409992
3.584285714,8.794635131103806,0.033678756469478544,0.08263637400931972
2.265714286,5.385995060144801,0.02128916212498468,0.050608023592516316
0.334285714,5.502817681104698,0.003141023916998977,0.051705715270963404
5.695714286,4.410748537176832,0.053518215249601576,0.041444387441398944
6.077142857,7.599135722443042,0.05710220407700849,0.07140319209906437
7.511428571000001,7.890723215221827,0.0705790759348467,0.07414301390525718
4.555714286000001,8.181026873538581,0.04280651829273183,0.07687077251346747
3.4085714289999998,6.283994930047778,0.032027705441484644,0.05904583277998049
17.32714286,6.153236881453654,0.16280973986378025,0.057817200682426184
2.415714286,12.303030049972872,0.022698595935099118,0.11560204346190489
