Epoch,MSE
1,0.025350010900567793
2,0.025350010900567793
3,0.025350010900567793
4,0.020871021321895677
5,0.020871021321895677
6,0.020871021321895677
7,0.020871021321895677
8,0.020871021321895677
9,0.020871021321895677
10,0.01851125775580979
11,0.01851125775580979
12,0.01851125775580979
13,0.01851125775580979
14,0.01851125775580979
15,0.01851125775580979
16,0.01851125775580979
17,0.01851125775580979
18,0.01851125775580979
19,0.01851125775580979
20,0.01851125775580979
21,0.01851125775580979
22,0.01851125775580979
23,0.01851125775580979
24,0.01851125775580979
25,0.01851125775580979
26,0.018278611636520354
27,0.018278611636520354
28,0.01814047777595572
29,0.01814047777595572
30,0.01814047777595572
31,0.017909682181437212
32,0.017909682181437212
33,0.017909682181437212
34,0.017909682181437212
35,0.017909682181437212
36,0.017909682181437212
37,0.017909682181437212
38,0.017909682181437212
39,0.017909682181437212
40,0.017909682181437212
41,0.01784085529876909
42,0.01784085529876909
43,0.01784085529876909
44,0.01784085529876909
45,0.017730201922261078
46,0.017730201922261078
47,0.017730201922261078
48,0.017730201922261078
49,0.017730201922261078
50,0.017730201922261078
51,0.017730201922261078
52,0.017651247825275978
53,0.01749335509998112
54,0.01749335509998112
55,0.01749335509998112
56,0.01749335509998112
57,0.01749335509998112
58,0.01749335509998112
59,0.01749335509998112
60,0.01749335509998112
61,0.01749335509998112
62,0.01749335509998112
63,0.01749335509998112
64,0.01743606470152631
65,0.01743606470152631
66,0.01743606470152631
67,0.01743606470152631
68,0.01743606470152631
69,0.01743606470152631
70,0.01743606470152631
71,0.01743606470152631
72,0.01743606470152631
73,0.01743606470152631
74,0.01743606470152631
75,0.01743606470152631
76,0.01743606470152631
77,0.01743606470152631
78,0.01743606470152631
79,0.01743606470152631
80,0.01743606470152631
81,0.01743606470152631
82,0.01730071831263679
83,0.01730071831263679
84,0.01730071831263679
85,0.01730071831263679
86,0.01730071831263679
87,0.01730071831263679
88,0.01730071831263679
89,0.017273707693787492
90,0.017273707693787492
91,0.017273707693787492
92,0.017273707693787492
93,0.017273707693787492
94,0.017273707693787492
95,0.017273707693787492
96,0.017273707693787492
97,0.017273707693787492
98,0.017273707693787492
99,0.017273707693787492
100,0.017273707693787492
101,0.017273707693787492
102,0.017273707693787492
103,0.017273707693787492
104,0.017226302062490862
105,0.017226302062490862
106,0.017226302062490862
107,0.017226302062490862
108,0.017226302062490862
109,0.017226302062490862
110,0.017226302062490862
111,0.017226302062490862
112,0.017226302062490862
113,0.017226302062490862
114,0.017226302062490862
115,0.017226302062490862
116,0.017226302062490862
117,0.017226302062490862
118,0.017226302062490862
119,0.017226302062490862
120,0.017226302062490862
121,0.017226302062490862
122,0.017226302062490862
123,0.017226302062490862
124,0.017226302062490862
125,0.017226302062490862
126,0.017226302062490862
127,0.017226302062490862
128,0.017226302062490862
129,0.017226302062490862
130,0.017226302062490862
131,0.017226302062490862
132,0.017226302062490862
133,0.017226302062490862
134,0.017226302062490862
135,0.017226302062490862
136,0.017226302062490862
137,0.017147199708434945
138,0.017147199708434945
139,0.017147199708434945
140,0.017147199708434945
141,0.017147199708434945
142,0.017147199708434945
143,0.017147199708434945
144,0.017147199708434945
145,0.017147199708434945
146,0.016966646411813082
147,0.016966646411813082
148,0.016966646411813082
149,0.016966646411813082
