y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.8703138611604135,0.00966468898766884,0.05515879221268627
10.43285714,8.424223907639318,0.09802947726139903,0.07915590666267502
7.83,10.630805824230542,0.07357244488797385,0.09988944771621366
2.951428571,12.44047593144595,0.027732288107367678,0.11689351594463249
2.13,4.9595360130038735,0.020013960103625068,0.04660091826138557
2.0728571430000002,4.286644195307722,0.019477032939209507,0.04027827507198345
0.481428571,5.734981781598931,0.0045236113674832065,0.0538871814891726
3.5128571430000006,6.898895927176977,0.03300759751630815,0.06482358114816034
1.9257142859999996,7.972159375415282,0.018094445488725273,0.07490820642220752
4.292857143,6.1431382535921,0.04033665332890324,0.0577223116988006
5.587142857000001,6.777233524479887,0.05249805363063465,0.06368041378962008
5.415714286,6.754073708135417,0.05088727213738795,0.06346279893500717
2.717142857,6.904544413751144,0.025530886730444992,0.06487665560118439
3.0142857139999997,7.727174210437612,0.02832290799104366,0.07260627059223423
5.817142857,6.085870844491045,0.05465918547281012,0.05718421421476938
8.782857143,8.430174201639748,0.08252570537832885,0.07921181696630386
3.86,9.57987861967377,0.03626943004694496,0.09001469882240454
4.144285714,6.8138888078397635,0.038940642693905785,0.06402483509419832
7.454285714,6.592458917066777,0.07004214877043113,0.061944229930029016
3.898571429,10.396545295124678,0.036631855887858486,0.09768828298223298
4.497142857,7.97085930253699,0.04225616794380303,0.07489599064440566
3.9971428569999996,7.6749750744364835,0.03755805524342156,0.07211579574464255
11.08571429,7.510261999848962,0.10416387019729874,0.07056811456936551
13.95857143,9.481291409048513,0.13115788342892992,0.08908835116973712
3.3228571430000002,10.450733389319982,0.031222314690163188,0.09819744652932982
1.8228571430000002,6.0103045607392565,0.01712797658901877,0.05647417637993957
6.1485714289999995,5.164761507520393,0.05777336303957511,0.048529263265845834
6.592857143,9.817095510170153,0.061947971750658005,0.09224364219437664
9.705714286000001,9.629702824924184,0.09119707910666099,0.0904828582853513
9.877142857,12.060912615919829,0.09280786059990768,0.11332705347808814
7.700000000000001,9.441086194243907,0.07235093558587467,0.08871057390914694
6.642857143,9.175799561795715,0.06241778302069616,0.08621788091485438
4.784285714,8.712511447863493,0.044954226950394076,0.08186472137085288
9.247142857,8.242367700004309,0.08688823859742702,0.07744714474520853
11.45285714,11.213378606370563,0.10761362717017725,0.10536343288955086
5.652857142999999,12.222794243718008,0.053115519873940836,0.11484812974112224
8.521428571,8.378547284308915,0.08006926358961727,0.07872671881431681
35.23428571,8.435165151316424,0.3310692903660408,0.07925871305442977
8.371428571000001,20.92950780692394,0.07865982977950284,0.19665837288088506
8.937142857000001,11.243904114754407,0.08397540872319052,0.10565025744679835
5.6,10.982581854234944,0.05261886224427248,0.10319481458472057
42.10714286,8.828225583826395,0.39564820529468603,0.08295199747441484
43.20857143,35.420370518429394,0.405997476401246,0.3328177851697012
27.89857143,24.726732585699253,0.2621412655155654,0.2323379527996201
1.548571429,17.780082596986926,0.01455072619606557,0.1670656637254717
7.8014285710000015,6.151076557801549,0.07330398130106797,0.057796901794452404
10.19714286,11.98422189580477,0.09581465275634049,0.11260645018574023
13.37714286,30.34776645534036,0.12569464953076664,0.2851544540240907
2.328571429,12.486892252379546,0.021879782008660666,0.11732965415839869
1.801428571,7.277445751147988,0.01692662889649029,0.06838052061961108
5.217142857,8.950832198235938,0.049021450232352354,0.08410403685903134
10.18428571,8.128213025331222,0.09569384407692906,0.07637452169142944
0.9728571429999999,10.122980510205142,0.009141184998370267,0.09511780660141778
0.59,5.024264159164262,0.005543772986450137,0.04720911851248211
0.0,3.7469730094410063,0.0,0.03520740296728275
0.825714286,6.15035026985184,0.007758597547886038,0.05779007742917108
0.157142857,6.681223643274219,0.001476549704491859,0.06277828330511115
0.727142857,4.399365321285019,0.006832398182926737,0.041337428179093916
11.50285714,3.829994043561895,0.10808343844021538,0.03598748731688706
3.584285714,8.794638787783391,0.033678756469478544,0.08263640836830533
2.265714286,4.8182259312338775,0.02128916212498468,0.04527313688167445
0.334285714,4.842059215733734,0.003141023916998977,0.045497079794875606
5.695714286,3.540160017037889,0.053518215249601576,0.03326414147485679
6.077142857,8.014157606722945,0.05710220407700849,0.0753028312700077
7.511428571000001,8.146111703998473,0.0705790759348467,0.07654270171056277
4.555714286000001,8.227709544544993,0.04280651829273183,0.07730941341255337
3.4085714289999998,5.891738732583646,0.032027705441484644,0.05536010513376133
17.32714286,5.983702766235421,0.16280973986378025,0.056224219922716756
2.415714286,13.10003293554216,0.022698595935099118,0.12309086221977239
