Epoch,MSE
1,0.023707443605724687
2,0.021923170424270465
3,0.021923170424270465
4,0.021923170424270465
5,0.019493834614905933
6,0.019493834614905933
7,0.018570123472165898
8,0.018570123472165898
9,0.018570123472165898
10,0.018534494465499426
11,0.018534494465499426
12,0.018534494465499426
13,0.018534494465499426
14,0.018321067597379174
15,0.018321067597379174
16,0.018321067597379174
17,0.018321067597379174
18,0.018321067597379174
19,0.018321067597379174
20,0.017963354586197536
21,0.017963354586197536
22,0.017963354586197536
23,0.017963354586197536
24,0.017963354586197536
25,0.017963354586197536
26,0.017963354586197536
27,0.017963354586197536
28,0.017963354586197536
29,0.017963354586197536
30,0.017963354586197536
31,0.017963354586197536
32,0.017963354586197536
33,0.017963354586197536
34,0.017963354586197536
35,0.017963354586197536
36,0.017963354586197536
37,0.017963354586197536
38,0.017963354586197536
39,0.017963354586197536
40,0.017963354586197536
41,0.017963354586197536
42,0.017963354586197536
43,0.017963354586197536
44,0.017963354586197536
45,0.017963354586197536
46,0.017963354586197536
47,0.017963354586197536
48,0.017963354586197536
49,0.017963354586197536
50,0.017963354586197536
51,0.017963354586197536
52,0.017963354586197536
53,0.017963354586197536
54,0.017963354586197536
55,0.017963354586197536
56,0.017963354586197536
57,0.017963354586197536
58,0.017963354586197536
59,0.017963354586197536
60,0.017963354586197536
61,0.017963354586197536
62,0.017963354586197536
63,0.017963354586197536
64,0.017963354586197536
65,0.017963354586197536
66,0.017963354586197536
67,0.017963354586197536
68,0.017963354586197536
69,0.017963354586197536
70,0.017963354586197536
71,0.017913229487419653
72,0.017913229487419653
73,0.017913229487419653
74,0.017913229487419653
75,0.017913229487419653
76,0.017913229487419653
77,0.017913229487419653
78,0.017913229487419653
79,0.017913229487419653
80,0.017913229487419653
81,0.017913229487419653
82,0.017913229487419653
83,0.017913229487419653
84,0.017913229487419653
85,0.017913229487419653
86,0.017913229487419653
87,0.017913229487419653
88,0.017913229487419653
89,0.017913229487419653
90,0.017913229487419653
91,0.017913229487419653
92,0.017913229487419653
93,0.017913229487419653
94,0.017913229487419653
95,0.017913229487419653
96,0.017913229487419653
97,0.017913229487419653
98,0.017913229487419653
99,0.017913229487419653
100,0.017913229487419653
101,0.017913229487419653
102,0.017913229487419653
103,0.017913229487419653
104,0.017913229487419653
105,0.017913229487419653
106,0.017913229487419653
107,0.017913229487419653
108,0.017913229487419653
109,0.017913229487419653
110,0.017913229487419653
111,0.017913229487419653
112,0.017913229487419653
113,0.017913229487419653
114,0.017913229487419653
115,0.017913229487419653
116,0.017913229487419653
117,0.017913229487419653
118,0.017913229487419653
119,0.017913229487419653
120,0.017913229487419653
121,0.017913229487419653
122,0.017913229487419653
123,0.017913229487419653
124,0.017913229487419653
125,0.017913229487419653
126,0.017913229487419653
127,0.017913229487419653
128,0.017913229487419653
129,0.017913229487419653
130,0.017913229487419653
131,0.017913229487419653
132,0.017913229487419653
133,0.017913229487419653
134,0.017913229487419653
135,0.017913229487419653
136,0.017913229487419653
137,0.017913229487419653
138,0.017913229487419653
139,0.017913229487419653
140,0.017913229487419653
141,0.017913229487419653
142,0.017765861410944352
143,0.017765861410944352
144,0.017765861410944352
145,0.017765861410944352
146,0.017765861410944352
147,0.017765861410944352
148,0.017765861410944352
149,0.017765861410944352
150,0.017765861410944352
151,0.017765861410944352
152,0.017765861410944352
153,0.017765861410944352
154,0.017765861410944352
155,0.017765861410944352
156,0.017765861410944352
157,0.017765861410944352
158,0.017765861410944352
159,0.017765861410944352
160,0.017765861410944352
161,0.0177506526100801
162,0.0177506526100801
163,0.0177506526100801
164,0.0177506526100801
165,0.0177506526100801
166,0.0177506526100801
167,0.01770425357971617
168,0.01770425357971617
169,0.01770425357971617
170,0.01770425357971617
171,0.01770425357971617
172,0.01770425357971617
173,0.01770425357971617
174,0.01770425357971617
175,0.01770425357971617
176,0.01770425357971617
