Epoch,MSE
1,0.017949112469479167
2,0.017949112469479167
3,0.017949112469479167
4,0.017949112469479167
5,0.017949112469479167
6,0.017949112469479167
7,0.01767463437785008
8,0.01767463437785008
9,0.01767463437785008
10,0.01767463437785008
11,0.01767463437785008
12,0.01767463437785008
13,0.01767463437785008
14,0.01767463437785008
15,0.01767463437785008
16,0.01767463437785008
17,0.01767463437785008
18,0.01763807818759661
19,0.01763807818759661
20,0.01763807818759661
21,0.01763807818759661
22,0.01763807818759661
23,0.01763807818759661
24,0.01763807818759661
25,0.01763807818759661
26,0.01763807818759661
27,0.01763807818759661
28,0.01763807818759661
29,0.01763807818759661
30,0.01763807818759661
31,0.01763807818759661
32,0.01763807818759661
33,0.01763807818759661
34,0.01763807818759661
35,0.01763807818759661
36,0.01763807818759661
37,0.01763807818759661
38,0.01763807818759661
39,0.01763807818759661
40,0.01763807818759661
41,0.01763807818759661
42,0.01763807818759661
43,0.01763807818759661
44,0.01763807818759661
45,0.01763807818759661
46,0.01763807818759661
47,0.01763807818759661
48,0.01763807818759661
49,0.01763807818759661
50,0.01763807818759661
51,0.01763807818759661
52,0.01763807818759661
53,0.01763807818759661
54,0.01763807818759661
55,0.01763807818759661
56,0.01763807818759661
57,0.01763807818759661
58,0.01763807818759661
59,0.01763807818759661
60,0.01763807818759661
61,0.01763807818759661
62,0.01763807818759661
63,0.01763807818759661
64,0.01763807818759661
65,0.01763807818759661
66,0.01763807818759661
67,0.01763807818759661
68,0.01763807818759661
69,0.01763807818759661
70,0.01763807818759661
71,0.01763807818759661
72,0.01763807818759661
73,0.01763807818759661
74,0.01763807818759661
75,0.01763807818759661
76,0.01763807818759661
77,0.01763807818759661
78,0.01763807818759661
79,0.01763807818759661
80,0.01763807818759661
81,0.01763807818759661
82,0.01763807818759661
83,0.01763807818759661
84,0.01763807818759661
85,0.01763807818759661
86,0.01763807818759661
87,0.01763807818759661
88,0.01763807818759661
89,0.01763807818759661
90,0.01763807818759661
91,0.01763807818759661
92,0.01763807818759661
93,0.01763807818759661
94,0.01763807818759661
95,0.01763807818759661
96,0.01763807818759661
97,0.017632774367771907
98,0.017632774367771907
99,0.017632774367771907
100,0.017632774367771907
101,0.017632774367771907
102,0.017632774367771907
103,0.017632774367771907
104,0.017632774367771907
105,0.017632774367771907
106,0.017632774367771907
107,0.017632774367771907
108,0.017632774367771907
109,0.017632774367771907
110,0.017632774367771907
111,0.017632774367771907
112,0.017632774367771907
113,0.017632774367771907
114,0.017632774367771907
115,0.017632774367771907
116,0.017632774367771907
117,0.017632774367771907
118,0.017632774367771907
119,0.017632774367771907
120,0.017632774367771907
121,0.017632774367771907
122,0.017632774367771907
123,0.017632774367771907
124,0.017632774367771907
125,0.017632774367771907
126,0.017632774367771907
127,0.017632774367771907
128,0.017632774367771907
129,0.017632774367771907
130,0.017632774367771907
131,0.017632774367771907
132,0.017632774367771907
133,0.017632774367771907
134,0.017632774367771907
135,0.017632774367771907
136,0.017632774367771907
137,0.017632774367771907
138,0.017632774367771907
139,0.017632774367771907
140,0.017632774367771907
141,0.017591812920809483
142,0.017591812920809483
143,0.017591812920809483
144,0.017591812920809483
145,0.017591812920809483
146,0.017591812920809483
147,0.017591812920809483
148,0.017591812920809483
149,0.017591812920809483
150,0.017591812920809483
151,0.017591812920809483
152,0.017591812920809483
153,0.017591812920809483
154,0.017591812920809483
155,0.017591812920809483
156,0.017591812920809483
157,0.017591812920809483
158,0.017591812920809483
159,0.017591812920809483
160,0.017591812920809483
161,0.017591812920809483
162,0.017591812920809483
163,0.017591812920809483
164,0.017591812920809483
165,0.017553010651726535
166,0.017553010651726535
167,0.017553010651726535
168,0.017553010651726535
169,0.017553010651726535
170,0.017553010651726535
171,0.017553010651726535
172,0.017553010651726535
173,0.017553010651726535
