y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.167410315592158,0.00966468898766884,0.057950377
10.43285714,12.07637510291487,0.09802947726139903,0.11347234
7.83,10.51860993730867,0.07357244488797385,0.09883523
2.951428571,13.173300085473633,0.027732288107367678,0.1237793
2.13,2.9780420297124266,0.020013960103625068,0.027982354
2.0728571430000002,1.919101726925826,0.019477032939209507,0.018032312
0.481428571,5.381505514935386,0.0045236113674832065,0.05056584
3.5128571430000006,9.486857733637548,0.03300759751630815,0.08914065
1.9257142859999996,8.968786792256033,0.018094445488725273,0.08427274
4.292857143,5.085011872224819,0.04033665332890324,0.047779918
5.587142857000001,5.059891743317378,0.05249805363063465,0.047543883
5.415714286,4.41743810304265,0.05088727213738795,0.041507244
2.717142857,4.52591138696115,0.025530886730444992,0.042526484
3.0142857139999997,7.161939055518615,0.02832290799104366,0.06729519
5.817142857,4.661839195604753,0.05465918547281012,0.043803692
8.782857143,8.040788333132923,0.08252570537832885,0.07555306
3.86,8.87624829717983,0.03626943004694496,0.08340323
4.144285714,6.29945592249552,0.038940642693905785,0.059191108
7.454285714,5.128223568719137,0.07004214877043113,0.048185945
3.898571429,9.760286530714916,0.036631855887858486,0.09170985
4.497142857,8.89624290483545,0.04225616794380303,0.0835911
3.9971428569999996,8.214967247158313,0.03755805524342156,0.077189684
11.08571429,6.9953723017682075,0.10416387019729874,0.065730095
13.95857143,7.344148798634111,0.13115788342892992,0.06900728
3.3228571430000002,7.169069112309515,0.031222314690163188,0.06736219
1.8228571430000002,5.019103251177263,0.01712797658901877,0.047160625
6.1485714289999995,4.361273047147071,0.05777336303957511,0.040979505
6.592857143,10.546089835901356,0.061947971750658005,0.09909344
9.705714286000001,11.742911735135472,0.09119707910666099,0.110339046
9.877142857,13.836585671034229,0.09280786059990768,0.13001168
7.700000000000001,7.375460151231873,0.07235093558587467,0.069301486
6.642857143,7.802933698407304,0.06241778302069616,0.073318124
4.784285714,8.688989154415262,0.044954226950394076,0.0816437
9.247142857,9.272220187750625,0.08688823859742702,0.08712387
11.45285714,12.423210498910652,0.10761362717017725,0.116731286
5.652857142999999,12.842259922048438,0.053115519873940836,0.12066877
8.521428571,8.890013620343757,0.08006926358961727,0.08353257
35.23428571,6.920138784383798,0.3310692903660408,0.065023184
8.371428571000001,15.928990913553822,0.07865982977950284,0.14967239
8.937142857000001,12.965234371290778,0.08397540872319052,0.121824265
5.6,12.110058912131667,0.05261886224427248,0.11378884
42.10714286,9.449050670938467,0.39564820529468603,0.08878541
43.20857143,31.976756901264952,0.405997476401246,0.30046082
27.89857143,23.669885505720018,0.2621412655155654,0.22240758
1.548571429,13.942026777776526,0.01455072619606557,0.13100243
7.8014285710000015,7.255632061569857,0.07330398130106797,0.068175554
10.19714286,16.155021325985633,0.09581465275634049,0.15179622
13.37714286,17.832525772717307,0.12569464953076664,0.16755843
2.328571429,13.389269759408677,0.021879782008660666,0.1258086
1.801428571,9.433458429308546,0.01692662889649029,0.0886389
5.217142857,7.971898282644331,0.049021450232352354,0.07490575
10.18428571,9.139629042694223,0.09569384407692906,0.085878015
0.9728571429999999,10.363880092785859,0.009141184998370267,0.09738135
0.59,5.533444234024036,0.005543772986450137,0.05199349
0.0,1.7268819930487274,0.0,0.016226172
0.825714286,5.043398729388248,0.007758597547886038,0.04738891
0.157142857,8.109932122297346,0.001476549704491859,0.07620275
0.727142857,4.550333734510052,0.006832398182926737,0.04275596
11.50285714,1.2660291230674983,0.10808343844021538,0.011895895
3.584285714,4.6500530341123225,0.033678756469478544,0.043692946
2.265714286,1.5240306086542368,0.02128916212498468,0.014320135
0.334285714,2.212918426606357,0.003141023916998977,0.02079308
5.695714286,0.6762516318956494,0.053518215249601576,0.0063542128
6.077142857,7.544120249057901,0.05710220407700849,0.070886254
7.511428571000001,8.373566606487572,0.0705790759348467,0.07867992
4.555714286000001,6.517582375175142,0.04280651829273183,0.061240673
3.4085714289999998,3.448930264322841,0.032027705441484644,0.032406926
17.32714286,4.121895980366457,0.16280973986378025,0.038730264
2.415714286,10.545379367609023,0.022698595935099118,0.09908676
