Epoch,MSE
1,0.043082487180504246
2,0.035306003074176424
3,0.035306003074176424
4,0.035306003074176424
5,0.035306003074176424
6,0.035306003074176424
7,0.035306003074176424
8,0.035306003074176424
9,0.035306003074176424
10,0.035306003074176424
11,0.035306003074176424
12,0.035306003074176424
13,0.035306003074176424
14,0.03340246743944301
15,0.03340246743944301
16,0.03340246743944301
17,0.03340246743944301
18,0.025453502970726603
19,0.025453502970726603
20,0.025453502970726603
21,0.025453502970726603
22,0.025453502970726603
23,0.025453502970726603
24,0.025453502970726603
25,0.025453502970726603
26,0.025453502970726603
27,0.025453502970726603
28,0.025453502970726603
29,0.025453502970726603
30,0.024251093586690416
31,0.024251093586690416
32,0.020925422436647426
33,0.020925422436647426
34,0.020925422436647426
35,0.020925422436647426
36,0.020925422436647426
37,0.020925422436647426
38,0.020925422436647426
39,0.020925422436647426
40,0.020925422436647426
41,0.020925422436647426
42,0.020925422436647426
43,0.020925422436647426
44,0.020925422436647426
45,0.020925422436647426
46,0.020925422436647426
47,0.020925422436647426
48,0.020925422436647426
49,0.020925422436647426
50,0.020925422436647426
51,0.020925422436647426
52,0.020925422436647426
53,0.020925422436647426
54,0.020925422436647426
55,0.020925422436647426
56,0.020925422436647426
57,0.020925422436647426
58,0.020925422436647426
59,0.020925422436647426
60,0.020925422436647426
61,0.020925422436647426
62,0.020925422436647426
63,0.02027959340136125
64,0.02027959340136125
65,0.02027959340136125
66,0.02027959340136125
67,0.02027959340136125
68,0.02027959340136125
69,0.02027959340136125
70,0.02027959340136125
71,0.02027959340136125
72,0.02027959340136125
73,0.02027959340136125
74,0.02027959340136125
75,0.02027959340136125
76,0.02027959340136125
77,0.02027959340136125
78,0.02027959340136125
79,0.02027959340136125
80,0.02027959340136125
81,0.02027959340136125
82,0.02027959340136125
83,0.02027959340136125
84,0.02027959340136125
85,0.02027959340136125
86,0.02027959340136125
87,0.02027959340136125
88,0.02027959340136125
89,0.02027959340136125
90,0.02027959340136125
91,0.02027959340136125
92,0.02027959340136125
93,0.02027959340136125
94,0.02027959340136125
95,0.02027959340136125
96,0.02027959340136125
97,0.02027959340136125
98,0.02027959340136125
99,0.02027959340136125
100,0.02027959340136125
101,0.02027959340136125
102,0.02027959340136125
103,0.02027959340136125
104,0.02027959340136125
105,0.02027959340136125
106,0.02027959340136125
107,0.019640758243290316
108,0.019640758243290316
109,0.019640758243290316
110,0.019640758243290316
111,0.019640758243290316
112,0.019640758243290316
113,0.019640758243290316
114,0.019640758243290316
115,0.019640758243290316
116,0.019640758243290316
117,0.019640758243290316
118,0.019640758243290316
119,0.019640758243290316
120,0.019640758243290316
121,0.019640758243290316
122,0.019640758243290316
123,0.019640758243290316
124,0.019640758243290316
125,0.019640758243290316
126,0.019640758243290316
127,0.019640758243290316
128,0.019640758243290316
129,0.019640758243290316
130,0.019640758243290316
131,0.019640758243290316
132,0.019640758243290316
133,0.019640758243290316
134,0.019640758243290316
135,0.019640758243290316
136,0.019640758243290316
137,0.019640758243290316
138,0.019640758243290316
139,0.019640758243290316
140,0.019640758243290316
141,0.019640758243290316
142,0.019640758243290316
143,0.019640758243290316
144,0.019640758243290316
145,0.019640758243290316
146,0.019640758243290316
147,0.019640758243290316
148,0.019640758243290316
149,0.019640758243290316
150,0.019640758243290316
151,0.019640758243290316
152,0.019640758243290316
153,0.019640758243290316
154,0.019640758243290316
155,0.019640758243290316
156,0.019640758243290316
157,0.019640758243290316
158,0.019640758243290316
159,0.019640758243290316
160,0.019640758243290316
161,0.019640758243290316
162,0.019640758243290316
163,0.019640758243290316
164,0.019640758243290316
165,0.019640758243290316
166,0.019640758243290316
167,0.019640758243290316
168,0.019640758243290316
169,0.019640758243290316
170,0.019640758243290316
171,0.019640758243290316
172,0.019640758243290316
173,0.019640758243290316
174,0.019640758243290316
175,0.019640758243290316
176,0.019640758243290316
177,0.019640758243290316
178,0.019640758243290316
179,0.019640758243290316
180,0.019640758243290316
181,0.019640758243290316
182,0.019640758243290316
183,0.019640758243290316
184,0.019640758243290316
185,0.019640758243290316
186,0.019640758243290316
187,0.019640758243290316
188,0.019640758243290316
189,0.019640758243290316
190,0.019640758243290316
191,0.019640758243290316
192,0.019640758243290316
193,0.019640758243290316
