Epoch,MSE
1,0.031636781726694846
2,0.031636781726694846
3,0.031636781726694846
4,0.031636781726694846
5,0.025013174468408887
6,0.025013174468408887
7,0.022877843743497387
8,0.022877843743497387
9,0.02058510336985253
10,0.02058510336985253
11,0.02058510336985253
12,0.018626748419016063
13,0.018626748419016063
14,0.01860225214283276
15,0.018415490375144304
16,0.018198563205903778
17,0.0181784160814508
18,0.0181784160814508
19,0.0181784160814508
20,0.0181784160814508
21,0.018153678866432155
22,0.018153678866432155
23,0.018153678866432155
24,0.018153678866432155
25,0.018153678866432155
26,0.018153678866432155
27,0.018153678866432155
28,0.018153678866432155
29,0.018153678866432155
30,0.018153678866432155
31,0.018153678866432155
32,0.017481382069850906
33,0.017481382069850906
34,0.017481382069850906
35,0.017481382069850906
36,0.017481382069850906
37,0.017481382069850906
38,0.017481382069850906
39,0.017481382069850906
40,0.017481382069850906
41,0.017481382069850906
42,0.017481382069850906
43,0.017481382069850906
44,0.017481382069850906
45,0.017481382069850906
46,0.017367980502503173
47,0.017367980502503173
48,0.017367980502503173
49,0.017367980502503173
50,0.017367980502503173
51,0.017367980502503173
52,0.017367980502503173
53,0.017367980502503173
54,0.017367980502503173
55,0.017367980502503173
56,0.017367980502503173
57,0.017367980502503173
58,0.017367980502503173
59,0.017367980502503173
60,0.017367980502503173
61,0.017367980502503173
62,0.017367980502503173
63,0.017367980502503173
64,0.017367980502503173
65,0.017367980502503173
66,0.017367980502503173
67,0.017367980502503173
68,0.017367980502503173
69,0.017367980502503173
70,0.017367980502503173
71,0.017367980502503173
72,0.017367980502503173
73,0.017367980502503173
74,0.017367980502503173
75,0.017367980502503173
76,0.017367980502503173
77,0.017367980502503173
78,0.017367980502503173
79,0.017367980502503173
80,0.017367980502503173
81,0.017367980502503173
82,0.017367980502503173
83,0.017367980502503173
84,0.017367980502503173
85,0.017367980502503173
86,0.017367980502503173
87,0.017367980502503173
88,0.017367980502503173
89,0.017367980502503173
90,0.017367980502503173
91,0.017367980502503173
92,0.017367980502503173
93,0.017367980502503173
94,0.017277226270161993
95,0.017277226270161993
96,0.017277226270161993
97,0.017277226270161993
98,0.017277226270161993
99,0.017277226270161993
100,0.017277226270161993
101,0.017277226270161993
102,0.017277226270161993
103,0.017277226270161993
104,0.017277226270161993
105,0.017277226270161993
106,0.017277226270161993
107,0.017277226270161993
108,0.017277226270161993
109,0.017277226270161993
110,0.017277226270161993
111,0.017277226270161993
112,0.017277226270161993
113,0.017277226270161993
114,0.017277226270161993
115,0.017277226270161993
116,0.017277226270161993
117,0.017277226270161993
118,0.017277226270161993
119,0.017277226270161993
120,0.017277226270161993
121,0.017277226270161993
122,0.017277226270161993
123,0.017277226270161993
124,0.017277226270161993
125,0.017277226270161993
126,0.017277226270161993
127,0.017277226270161993
128,0.017277226270161993
129,0.017277226270161993
130,0.017277226270161993
131,0.017277226270161993
132,0.017277226270161993
133,0.017277226270161993
134,0.017277226270161993
135,0.017277226270161993
136,0.017277226270161993
137,0.017277226270161993
138,0.017277226270161993
139,0.017277226270161993
140,0.017277226270161993
141,0.017277226270161993
142,0.017277226270161993
143,0.017277226270161993
144,0.017277226270161993
145,0.017277226270161993
146,0.017277226270161993
147,0.017277226270161993
148,0.017277226270161993
149,0.017277226270161993
150,0.017277226270161993
151,0.017277226270161993
152,0.017277226270161993
153,0.017277226270161993
154,0.017277226270161993
155,0.017277226270161993
156,0.017277226270161993
157,0.017277226270161993
158,0.017277226270161993
159,0.017277226270161993
160,0.017277226270161993
161,0.017277226270161993
162,0.017277226270161993
163,0.017277226270161993
164,0.017277226270161993
165,0.017277226270161993
166,0.017277226270161993
167,0.017277226270161993
168,0.017277226270161993
169,0.017277226270161993
170,0.017277226270161993
171,0.017277226270161993
172,0.017277226270161993
173,0.017277226270161993
174,0.017277226270161993
175,0.017277226270161993
176,0.017277226270161993
177,0.017277226270161993
178,0.017277226270161993
179,0.017277226270161993
180,0.017277226270161993
181,0.017277226270161993
182,0.017277226270161993
183,0.017277226270161993
184,0.017277226270161993
185,0.017277226270161993
186,0.017277226270161993
187,0.017277226270161993
188,0.017277226270161993
189,0.017277226270161993
190,0.017277226270161993
191,0.017277226270161993
192,0.017277226270161993
193,0.017277226270161993
194,0.017277226270161993
195,0.017277226270161993
196,0.017277226270161993
197,0.017277226270161993
198,0.017277226270161993
199,0.017277226270161993
200,0.017277226270161993
201,0.017277226270161993
202,0.017277226270161993
203,0.017277226270161993
204,0.017277226270161993
205,0.017277226270161993
206,0.017277226270161993
207,0.017277226270161993
208,0.017277226270161993
209,0.017277226270161993
210,0.017277226270161993
211,0.017277226270161993
212,0.017277226270161993
213,0.017277226270161993
214,0.017277226270161993
215,0.017277226270161993
216,0.017277226270161993
217,0.017277226270161993
218,0.017277226270161993
219,0.017277226270161993
220,0.017277226270161993
221,0.017277226270161993
222,0.017277226270161993
223,0.017277226270161993
224,0.017277226270161993
225,0.017277226270161993
226,0.017277226270161993
227,0.017277226270161993
228,0.017277226270161993
229,0.017277226270161993
230,0.017277226270161993
231,0.017277226270161993
232,0.017277226270161993
233,0.017277226270161993
234,0.017277226270161993
235,0.017277226270161993
236,0.017277226270161993
237,0.017277226270161993
238,0.017277226270161993
239,0.017277226270161993
240,0.017277226270161993
241,0.017277226270161993
242,0.017277226270161993
243,0.017277226270161993
244,0.017277226270161993
245,0.017277226270161993
246,0.017277226270161993
247,0.017277226270161993
248,0.017277226270161993
249,0.017277226270161993
250,0.017277226270161993
251,0.017277226270161993
252,0.017277226270161993
253,0.017277226270161993
254,0.017277226270161993
255,0.017277226270161993
256,0.017277226270161993
257,0.017277226270161993
258,0.017277226270161993
259,0.01727302197356658
260,0.01727302197356658
261,0.01727302197356658
262,0.01727302197356658
263,0.01727302197356658
264,0.01727302197356658
265,0.01727302197356658
266,0.01727302197356658
267,0.01727302197356658
268,0.01727302197356658
269,0.017183786551861112
270,0.017183786551861112
271,0.017183786551861112
272,0.017183786551861112
273,0.017183786551861112
274,0.017183786551861112
275,0.017183786551861112
276,0.017183786551861112
277,0.017183786551861112
278,0.017094024810512417
279,0.017094024810512417
280,0.017094024810512417
281,0.017094024810512417
282,0.017094024810512417
283,0.017094024810512417
284,0.017094024810512417
285,0.017094024810512417
286,0.017094024810512417
287,0.016900629121327945
288,0.016900629121327945
289,0.016900629121327945
290,0.016900629121327945
291,0.016900629121327945
292,0.016900629121327945
293,0.016900629121327945
294,0.016900629121327945
295,0.016900629121327945
296,0.016872952996053465
297,0.016872952996053465
298,0.016872952996053465
299,0.016872952996053465
300,0.016872952996053465
301,0.016872952996053465
302,0.016872952996053465
303,0.016872952996053465
304,0.01686394324008742
305,0.01686394324008742
306,0.01686394324008742
307,0.01686394324008742
308,0.01686394324008742
309,0.01686394324008742
310,0.01686394324008742
311,0.01686394324008742
312,0.01686394324008742
313,0.01686394324008742
314,0.01686394324008742
315,0.01686394324008742
316,0.01686394324008742
317,0.01686394324008742
318,0.01686394324008742
319,0.01686394324008742
320,0.01686394324008742
321,0.01686394324008742
322,0.01686394324008742
323,0.01686394324008742
324,0.01686394324008742
325,0.01686394324008742
326,0.01686394324008742
327,0.01686394324008742
328,0.01686394324008742
329,0.01686394324008742
330,0.01686394324008742
331,0.01686394324008742
332,0.01686394324008742
333,0.01686394324008742
334,0.01686101461187563
335,0.01686101461187563
336,0.01686101461187563
337,0.01686101461187563
338,0.01686101461187563
339,0.01686101461187563
340,0.01686101461187563
341,0.01686101461187563
342,0.01686101461187563
343,0.01686101461187563
344,0.01686101461187563
345,0.01686101461187563
346,0.01686101461187563
347,0.01686101461187563
348,0.01686101461187563
349,0.01686101461187563
350,0.01686101461187563
351,0.01686101461187563
352,0.01686101461187563
353,0.01686101461187563
354,0.01686101461187563
355,0.01686101461187563
356,0.01686101461187563
357,0.01686101461187563
358,0.01686101461187563
359,0.01686101461187563
360,0.01686101461187563
361,0.01686101461187563
362,0.01686101461187563
363,0.01686101461187563
364,0.01686101461187563
365,0.01686101461187563
366,0.01686101461187563
367,0.01686101461187563
368,0.01686101461187563
369,0.01686101461187563
370,0.01686101461187563
371,0.01686101461187563
372,0.01686101461187563
373,0.01686101461187563
374,0.01686101461187563
375,0.01686101461187563
376,0.01686101461187563
377,0.01686101461187563
378,0.01686101461187563
379,0.01686101461187563
380,0.01686101461187563
381,0.01686101461187563
382,0.01686101461187563
383,0.01686101461187563
384,0.01686101461187563
385,0.01686101461187563
386,0.01686101461187563
387,0.01686101461187563
388,0.01686101461187563
389,0.01686101461187563
390,0.01686101461187563
391,0.01686101461187563
392,0.01686101461187563
393,0.01686101461187563
394,0.01686101461187563
395,0.01686101461187563
396,0.01686101461187563
397,0.01686101461187563
398,0.01686101461187563
399,0.01686101461187563
400,0.01686101461187563
401,0.01686101461187563
402,0.01686101461187563
403,0.01686101461187563
404,0.01686101461187563
405,0.01686101461187563
406,0.01686101461187563
407,0.01686101461187563
408,0.01686101461187563
409,0.01686101461187563
410,0.01686101461187563
411,0.01686101461187563
412,0.01686101461187563
413,0.01686101461187563
414,0.01686101461187563
415,0.01686101461187563
416,0.01686101461187563
417,0.01686101461187563
418,0.01686101461187563
419,0.01686101461187563
420,0.01686101461187563
421,0.01686101461187563
422,0.01686101461187563
423,0.01686101461187563
424,0.01686101461187563
425,0.01686101461187563
426,0.01686101461187563
427,0.01686101461187563
428,0.01686101461187563
429,0.01686101461187563
430,0.01686101461187563
431,0.01686101461187563
432,0.01686101461187563
433,0.01686101461187563
434,0.01686101461187563
435,0.01686101461187563
436,0.01686101461187563
437,0.01686101461187563
438,0.01686101461187563
439,0.01686101461187563
440,0.01686101461187563
441,0.01686101461187563
442,0.01686101461187563
443,0.01686101461187563
444,0.01686101461187563
445,0.01686101461187563
446,0.01686101461187563
447,0.01686101461187563
448,0.01686101461187563
449,0.01686101461187563
450,0.01686101461187563
451,0.01686101461187563
452,0.01686101461187563
453,0.01686101461187563
454,0.01686101461187563
455,0.01686101461187563
456,0.01686101461187563
457,0.01686101461187563
458,0.01686101461187563
459,0.01686101461187563
460,0.01686101461187563
461,0.01686101461187563
462,0.01686101461187563
463,0.01686101461187563
464,0.01686101461187563
465,0.01686101461187563
466,0.01686101461187563
467,0.01686101461187563
468,0.01686101461187563
469,0.01686101461187563
470,0.01686101461187563
471,0.01686101461187563
472,0.01686101461187563
473,0.01686101461187563
474,0.01686101461187563
475,0.01686101461187563
476,0.01686101461187563
477,0.01686101461187563
478,0.01686101461187563
479,0.01686101461187563
480,0.01686101461187563
481,0.01686101461187563
482,0.01686101461187563
483,0.01686101461187563
484,0.01686101461187563
485,0.01686101461187563
486,0.01686101461187563
487,0.01686101461187563
488,0.01686101461187563
489,0.01686101461187563
490,0.01686101461187563
491,0.01686101461187563
492,0.01686101461187563
493,0.01686101461187563
494,0.01686101461187563
495,0.01686101461187563
496,0.01686101461187563
497,0.01686101461187563
498,0.01686101461187563
499,0.01686101461187563
500,0.01686101461187563
501,0.01686101461187563
502,0.01686101461187563
503,0.01686101461187563
504,0.01686101461187563
505,0.01686101461187563
506,0.01686101461187563
507,0.01686101461187563
508,0.01686101461187563
509,0.01686101461187563
510,0.01686101461187563
511,0.01686101461187563
512,0.01686101461187563
513,0.01686101461187563
514,0.01686101461187563
515,0.01686101461187563
